n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75887,2176,4087,0,0.75887,0.028674212974554303,0,6.817535057001805
3,z,2,z,0.0001,normal,0,100000,99655,111,222,0,0.99655,0.0011138427575134724,0,1.9081708269950468
3,z,2,x,0.0001,normal,0,100000,99655,111,222,0,0.99655,0.0011138427575134724,0,1.9081708269950468
3,z,2,x,0.0001,normal,0,100000,99655,111,222,0,0.99655,0.0011138427575134724,0,1.9081708269950468
3,z,2,z,0.01,m1,0,100000,80523,5820,10771,0,0.80523,0.07227748593569538,0,1.063682667001558
3,z,2,x,0.01,m1,0,100000,80523,5820,10771,0,0.80523,0.07227748593569538,0,1.063682667001558
3,z,2,x,0.01,m1,0,100000,80523,5820,10771,0,0.80523,0.07227748593569538,0,1.063682667001558
3,z,5,x,0.0001,normal,0,100000,99402,56,113,0,0.99402,0.0005633689462988256,0,1.6693194100007531
3,z,5,x,0.0001,normal,0,100000,99402,56,113,0,0.99402,0.0005633689462988256,0,1.6693194100007531
3,z,5,z,0.0001,normal,0,100000,99402,56,113,0,0.99402,0.0005633689462988256,0,1.6693194100007531
3,z,3,x,0.0001,normal,0,100000,99415,57,112,0,0.99415,0.0005733541216114135,0,2.1921567200042773
3,z,3,z,0.0001,normal,0,100000,99415,57,112,0,0.99415,0.0005733541216114135,0,2.1921567200042773
3,z,3,x,0.0001,normal,0,100000,99415,57,112,0,0.99415,0.0005733541216114135,0,2.1921567200042773
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.023743701000057627
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.023743701000057627
3,z,4,x,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.023743701000057627
3,z,3,x,0.01,m1,0,100000,67809,4018,7680,0,0.67809,0.05925467120883654,0,1.628986984003859
3,z,3,z,0.01,m1,0,100000,67809,4018,7680,0,0.67809,0.05925467120883654,0,1.628986984003859
3,z,3,x,0.01,m1,0,100000,67809,4018,7680,0,0.67809,0.05925467120883654,0,1.628986984003859
3,z,6,z,0.01,m1,0,100000,83626,186,363,0,0.83626,0.0022241886494630547,0,0.4633261099952506
3,z,6,x,0.01,m1,0,100000,83626,186,363,0,0.83626,0.0022241886494630547,0,0.4633261099952506
3,z,6,z,0.01,m1,0,100000,83626,186,363,0,0.83626,0.0022241886494630547,0,0.4633261099952506
3,z,6,z,0.005,m1,0,100000,91225,50,100,0,0.91225,0.0005480953685941259,0,0.09005195899953833
3,z,6,x,0.005,m1,0,100000,91225,50,100,0,0.91225,0.0005480953685941259,0,0.09005195899953833
3,z,6,z,0.005,m1,0,100000,91225,50,100,0,0.91225,0.0005480953685941259,0,0.09005195899953833
3,z,5,x,0.01,normal,0,100000,58923,3741,6748,0,0.58923,0.06348963902041649,0,9.797711361003167
3,z,5,x,0.01,normal,0,100000,58923,3741,6748,0,0.58923,0.06348963902041649,0,9.797711361003167
3,z,5,z,0.01,normal,0,100000,58923,3741,6748,0,0.58923,0.06348963902041649,0,9.797711361003167
3,z,2,z,0.005,m1,0,100000,89582,3359,6484,0,0.89582,0.03749637203902567,0,0.8163415849994635
3,z,2,x,0.005,m1,0,100000,89582,3359,6484,0,0.89582,0.03749637203902567,0,0.8163415849994635
3,z,2,x,0.005,m1,0,100000,89582,3359,6484,0,0.89582,0.03749637203902567,0,0.8163415849994635
3,z,2,z,0.001,m1,0,100000,97661,706,1409,0,0.97661,0.007229088377141313,0,0.1931061139985104
3,z,2,x,0.001,m1,0,100000,97661,706,1409,0,0.97661,0.007229088377141313,0,0.1931061139985104
3,z,2,x,0.001,m1,0,100000,97661,706,1409,0,0.97661,0.007229088377141313,0,0.1931061139985104
3,z,7,x,0.01,m1,0,100000,71997,82,163,0,0.71997,0.001138936344569963,0,0.8369408520011348
3,z,7,z,0.01,m1,0,100000,71997,82,163,0,0.71997,0.001138936344569963,0,0.8369408520011348
3,z,7,z,0.01,m1,0,100000,71997,82,163,0,0.71997,0.001138936344569963,0,0.8369408520011348
3,z,5,x,0.005,m1,0,100000,81418,2172,4232,0,0.81418,0.026677147559507675,0,0.6142674509974313
3,z,5,x,0.005,m1,0,100000,81418,2172,4232,0,0.81418,0.026677147559507675,0,0.6142674509974313
3,z,5,z,0.005,m1,0,100000,81418,2172,4232,0,0.81418,0.026677147559507675,0,0.6142674509974313
3,z,7,x,0.005,m1,0,100000,84614,16,33,0,0.84614,0.000189094003356427,0,0.4151965740020387
3,z,7,z,0.005,m1,0,100000,84614,16,33,0,0.84614,0.000189094003356427,0,0.4151965740020387
3,z,7,z,0.005,m1,0,100000,84614,16,33,0,0.84614,0.000189094003356427,0,0.4151965740020387
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03632396199827781
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03632396199827781
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03632396199827781
3,z,7,x,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04561783200188074
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04561783200188074
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04561783200188074
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.10784233899903484
3,z,6,x,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.10784233899903484
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.10784233899903484
3,z,5,x,0.001,m1,0,100000,95774,503,1002,0,0.95774,0.005251947292584602,0,0.2884190469994792
3,z,5,x,0.001,m1,0,100000,95774,503,1002,0,0.95774,0.005251947292584602,0,0.2884190469994792
3,z,5,z,0.001,m1,0,100000,95774,503,1002,0,0.95774,0.005251947292584602,0,0.2884190469994792
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011877795004693326
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011877795004693326
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011877795004693326
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03728554400004214
3,z,6,x,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03728554400004214
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03728554400004214
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.041216484998585656
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.041216484998585656
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.041216484998585656
3,z,2,z,0.0005,m1,0,100000,98905,368,736,0,0.98905,0.0037207421262828166,0,0.4384279739970225
3,z,2,x,0.0005,m1,0,100000,98905,368,736,0,0.98905,0.0037207421262828166,0,0.4384279739970225
3,z,2,x,0.0005,m1,0,100000,98905,368,736,0,0.98905,0.0037207421262828166,0,0.4384279739970225
3,z,2,z,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.07610519999434473
3,z,2,x,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.07610519999434473
3,z,2,x,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.07610519999434473
3,z,3,x,0.0001,m1,0,100000,99550,58,117,0,0.9955,0.0005826217980914317,0,0.1792449040003703
3,z,3,z,0.0001,m1,0,100000,99550,58,117,0,0.9955,0.0005826217980914317,0,0.1792449040003703
3,z,3,x,0.0001,m1,0,100000,99550,58,117,0,0.9955,0.0005826217980914317,0,0.1792449040003703
3,z,5,x,0.01,m1,0,100000,67233,3786,7218,0,0.67233,0.0563116326803802,0,2.4959083089997876
3,z,5,x,0.01,m1,0,100000,67233,3786,7218,0,0.67233,0.0563116326803802,0,2.4959083089997876
3,z,5,z,0.01,m1,0,100000,67233,3786,7218,0,0.67233,0.0563116326803802,0,2.4959083089997876
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029116279998561367
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029116279998561367
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029116279998561367
3,z,5,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.07918599100230495
3,z,5,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.07918599100230495
3,z,5,z,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.07918599100230495
3,z,3,x,0.001,m1,0,100000,95834,545,1086,0,0.95834,0.005686916960577659,0,1.3426802100002533
3,z,3,z,0.001,m1,0,100000,95834,545,1086,0,0.95834,0.005686916960577659,0,1.3426802100002533
3,z,3,x,0.001,m1,0,100000,95834,545,1086,0,0.95834,0.005686916960577659,0,1.3426802100002533
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021185735997278243
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021185735997278243
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021185735997278243
3,z,5,x,0.0005,m1,0,100000,97990,242,485,0,0.9799,0.002469639759159148,0,0.5194590430037351
3,z,5,x,0.0005,m1,0,100000,97990,242,485,0,0.9799,0.002469639759159148,0,0.5194590430037351
3,z,5,z,0.0005,m1,0,100000,97990,242,485,0,0.9799,0.002469639759159148,0,0.5194590430037351
3,z,3,x,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.8904926920004073
3,z,3,z,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.8904926920004073
3,z,3,x,0.0005,m1,0,100000,97981,270,540,0,0.97981,0.002755636296833064,0,0.8904926920004073
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.0583863569991081
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.0583863569991081
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.0583863569991081
3,z,3,x,0.005,m1,0,100000,81454,2303,4540,0,0.81454,0.028273626832322485,0,2.4492889219982317
3,z,3,z,0.005,m1,0,100000,81454,2303,4540,0,0.81454,0.028273626832322485,0,2.4492889219982317
3,z,3,x,0.005,m1,0,100000,81454,2303,4540,0,0.81454,0.028273626832322485,0,2.4492889219982317
3,z,3,x,0.005,normal,0,100000,76119,2288,4423,0,0.76119,0.030058198347324594,0,11.572538849999546
3,z,3,z,0.005,normal,0,100000,76119,2288,4423,0,0.76119,0.030058198347324594,0,11.572538849999546
3,z,3,x,0.005,normal,0,100000,76119,2288,4423,0,0.76119,0.030058198347324594,0,11.572538849999546
3,z,3,x,0.01,normal,0,100000,60047,3864,7299,0,0.60047,0.06434959281895847,0,12.677169231006701
3,z,3,z,0.01,normal,0,100000,60047,3864,7299,0,0.60047,0.06434959281895847,0,12.677169231006701
3,z,3,x,0.01,normal,0,100000,60047,3864,7299,0,0.60047,0.06434959281895847,0,12.677169231006701
