n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07656815600057598
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07656815600057598
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07656815600057598
3,z,6,z,0.01,m1,0,100000,83899,166,325,0,0.83899,0.0019785694704347323,0,0.1609140069995192
3,z,6,x,0.01,m1,0,100000,83899,166,325,0,0.83899,0.0019785694704347323,0,0.1609140069995192
3,z,6,z,0.01,m1,0,100000,83899,166,325,0,0.83899,0.0019785694704347323,0,0.1609140069995192
3,z,2,z,0.01,normal,0,100000,74141,6956,12551,0,0.74141,0.09382123251642138,0,8.987270788000387
3,z,2,x,0.01,normal,0,100000,74141,6956,12551,0,0.74141,0.09382123251642138,0,8.987270788000387
3,z,2,x,0.01,normal,0,100000,74141,6956,12551,0,0.74141,0.09382123251642138,0,8.987270788000387
3,z,2,z,0.01,m1,0,100000,80874,5842,10779,0,0.80874,0.07223582362687642,0,1.0711538630002906
3,z,2,x,0.01,m1,0,100000,80874,5842,10779,0,0.80874,0.07223582362687642,0,1.0711538630002906
3,z,2,x,0.01,m1,0,100000,80874,5842,10779,0,0.80874,0.07223582362687642,0,1.0711538630002906
3,z,2,z,0.005,m1,0,100000,89605,3322,6399,0,0.89605,0.03707382400535686,0,0.28684680100013793
3,z,2,x,0.005,m1,0,100000,89605,3322,6399,0,0.89605,0.03707382400535686,0,0.28684680100013793
3,z,2,x,0.005,m1,0,100000,89605,3322,6399,0,0.89605,0.03707382400535686,0,0.28684680100013793
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06846086099994864
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06846086099994864
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06846086099994864
3,z,5,x,0.01,normal,0,100000,59627,3678,6694,0,0.59627,0.06168346554413273,0,9.73573936899993
3,z,5,x,0.01,normal,0,100000,59627,3678,6694,0,0.59627,0.06168346554413273,0,9.73573936899993
3,z,5,z,0.01,normal,0,100000,59627,3678,6694,0,0.59627,0.06168346554413273,0,9.73573936899993
3,z,7,x,0.01,m1,0,100000,72289,68,133,0,0.72289,0.0009406687047821549,0,0.8240827970003011
3,z,7,z,0.01,m1,0,100000,72289,68,133,0,0.72289,0.0009406687047821549,0,0.8240827970003011
3,z,7,z,0.01,m1,0,100000,72289,68,133,0,0.72289,0.0009406687047821549,0,0.8240827970003011
3,z,3,x,0.01,m1,0,100000,68132,4064,7792,0,0.68132,0.059648916808548114,0,1.6459870420003426
3,z,3,z,0.01,m1,0,100000,68132,4064,7792,0,0.68132,0.059648916808548114,0,1.6459870420003426
3,z,3,x,0.01,m1,0,100000,68132,4064,7792,0,0.68132,0.059648916808548114,0,1.6459870420003426
3,z,5,x,0.005,m1,0,100000,81632,2174,4252,0,0.81632,0.026631713053704376,0,0.6063662329997896
3,z,5,x,0.005,m1,0,100000,81632,2174,4252,0,0.81632,0.026631713053704376,0,0.6063662329997896
3,z,5,z,0.005,m1,0,100000,81632,2174,4252,0,0.81632,0.026631713053704376,0,0.6063662329997896
3,z,6,z,0.005,m1,0,100000,91595,56,105,0,0.91595,0.0006113870844478564,0,0.27219642199997907
3,z,6,x,0.005,m1,0,100000,91595,56,105,0,0.91595,0.0006113870844478564,0,0.27219642199997907
3,z,6,z,0.005,m1,0,100000,91595,56,105,0,0.91595,0.0006113870844478564,0,0.27219642199997907
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011820825000540935
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011820825000540935
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011820825000540935
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03626576699934958
3,z,6,x,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03626576699934958
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03626576699934958
3,z,7,x,0.005,m1,0,100000,85164,21,42,0,0.85164,0.0002465830632661925,0,0.3975348949998079
3,z,7,z,0.005,m1,0,100000,85164,21,42,0,0.85164,0.0002465830632661925,0,0.3975348949998079
3,z,7,z,0.005,m1,0,100000,85164,21,42,0,0.85164,0.0002465830632661925,0,0.3975348949998079
3,z,3,x,0.001,m1,0,100000,95992,522,1041,0,0.95992,0.00543795316276352,0,0.46775100299964834
3,z,3,z,0.001,m1,0,100000,95992,522,1041,0,0.95992,0.00543795316276352,0,0.46775100299964834
3,z,3,x,0.001,m1,0,100000,95992,522,1041,0,0.95992,0.00543795316276352,0,0.46775100299964834
3,z,2,z,0.001,m1,0,100000,97786,702,1390,0,0.97786,0.007178941770805691,0,0.5432783059995927
3,z,2,x,0.001,m1,0,100000,97786,702,1390,0,0.97786,0.007178941770805691,0,0.5432783059995927
3,z,2,x,0.001,m1,0,100000,97786,702,1390,0,0.97786,0.007178941770805691,0,0.5432783059995927
3,z,7,x,0.001,m1,0,100000,96879,1,2,0,0.96879,1.032215444007889e-05,0,0.045929595999950834
3,z,7,z,0.001,m1,0,100000,96879,1,2,0,0.96879,1.032215444007889e-05,0,0.045929595999950834
3,z,7,z,0.001,m1,0,100000,96879,1,2,0,0.96879,1.032215444007889e-05,0,0.045929595999950834
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032188213000154065
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032188213000154065
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032188213000154065
3,z,3,x,0.0005,m1,0,100000,97997,298,595,0,0.97997,0.0030409094155943173,0,0.3180785079994166
3,z,3,z,0.0005,m1,0,100000,97997,298,595,0,0.97997,0.0030409094155943173,0,0.3180785079994166
3,z,3,x,0.0005,m1,0,100000,97997,298,595,0,0.97997,0.0030409094155943173,0,0.3180785079994166
3,z,5,x,0.0005,m1,0,100000,97932,268,533,0,0.97932,0.002736592737818122,0,0.1882373069993264
3,z,5,x,0.0005,m1,0,100000,97932,268,533,0,0.97932,0.002736592737818122,0,0.1882373069993264
3,z,5,z,0.0005,m1,0,100000,97932,268,533,0,0.97932,0.002736592737818122,0,0.1882373069993264
3,z,5,x,0.01,m1,0,100000,67636,3820,7248,0,0.67636,0.05647879827310898,0,2.524218460999691
3,z,5,x,0.01,m1,0,100000,67636,3820,7248,0,0.67636,0.05647879827310898,0,2.524218460999691
3,z,5,z,0.01,m1,0,100000,67636,3820,7248,0,0.67636,0.05647879827310898,0,2.524218460999691
3,z,2,z,0.0005,m1,0,100000,98905,363,720,0,0.98905,0.0036701885647844046,0,0.43918581800062384
3,z,2,x,0.0005,m1,0,100000,98905,363,720,0,0.98905,0.0036701885647844046,0,0.43918581800062384
3,z,2,x,0.0005,m1,0,100000,98905,363,720,0,0.98905,0.0036701885647844046,0,0.43918581800062384
3,z,5,x,0.001,m1,0,100000,95964,468,931,0,0.95964,0.00487682881080409,0,0.7920356810000158
3,z,5,x,0.001,m1,0,100000,95964,468,931,0,0.95964,0.00487682881080409,0,0.7920356810000158
3,z,5,z,0.001,m1,0,100000,95964,468,931,0,0.95964,0.00487682881080409,0,0.7920356810000158
3,z,7,x,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04140788800032169
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04140788800032169
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04140788800032169
3,z,2,z,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.0747207280001021
3,z,2,x,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.0747207280001021
3,z,2,x,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.0747207280001021
3,z,6,z,0.0005,m1,0,100000,99120,2,3,0,0.9912,2.017756255046077e-05,0,0.1011679949997415
3,z,6,x,0.0005,m1,0,100000,99120,2,3,0,0.9912,2.017756255046077e-05,0,0.1011679949997415
3,z,6,z,0.0005,m1,0,100000,99120,2,3,0,0.9912,2.017756255046077e-05,0,0.1011679949997415
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0225606929998321
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0225606929998321
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0225606929998321
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028348526000627317
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028348526000627317
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028348526000627317
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05915352499960136
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05915352499960136
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05915352499960136
3,z,5,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.12795543799984443
3,z,5,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.12795543799984443
3,z,5,z,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.12795543799984443
3,z,3,x,0.005,m1,0,100000,81977,2374,4675,0,0.81977,0.02895934225453478,0,2.848769710999477
3,z,3,z,0.005,m1,0,100000,81977,2374,4675,0,0.81977,0.02895934225453478,0,2.848769710999477
3,z,3,x,0.005,m1,0,100000,81977,2374,4675,0,0.81977,0.02895934225453478,0,2.848769710999477
3,z,3,x,0.0005,normal,0,100000,97229,282,562,0,0.97229,0.0029003692314021334,0,5.932129556999826
3,z,3,z,0.0005,normal,0,100000,97229,282,562,0,0.97229,0.0029003692314021334,0,5.932129556999826
3,z,3,x,0.0005,normal,0,100000,97229,282,562,0,0.97229,0.0029003692314021334,0,5.932129556999826
3,z,3,x,0.0001,m1,0,100000,99560,54,108,0,0.9956,0.0005423865006026762,0,0.39122190500074794
3,z,3,z,0.0001,m1,0,100000,99560,54,108,0,0.9956,0.0005423865006026762,0,0.39122190500074794
3,z,3,x,0.0001,m1,0,100000,99560,54,108,0,0.9956,0.0005423865006026762,0,0.39122190500074794
3,z,3,x,0.005,normal,0,100000,76374,2250,4367,0,0.76374,0.02946028753240637,0,11.163948577000156
3,z,3,z,0.005,normal,0,100000,76374,2250,4367,0,0.76374,0.02946028753240637,0,11.163948577000156
3,z,3,x,0.005,normal,0,100000,76374,2250,4367,0,0.76374,0.02946028753240637,0,11.163948577000156
3,z,3,x,0.0001,normal,0,100000,99469,60,121,0,0.99469,0.0006032030079723416,0,5.04083805800019
3,z,3,z,0.0001,normal,0,100000,99469,60,121,0,0.99469,0.0006032030079723416,0,5.04083805800019
3,z,3,x,0.0001,normal,0,100000,99469,60,121,0,0.99469,0.0006032030079723416,0,5.04083805800019
