n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99685,106,213,0,0.99685,0.0010633495510858904,0,1.8831269119982608
3,z,2,x,0.0001,normal,0,100000,99685,106,213,0,0.99685,0.0010633495510858904,0,1.8831269119982608
3,z,5,x,0.0005,normal,0,100000,97210,240,478,0,0.9721,0.0024688818022836623,0,2.2611716510000406
3,z,5,x,0.0005,normal,0,100000,97210,240,478,0,0.9721,0.0024688818022836623,0,2.2611716510000406
3,z,5,z,0.0005,normal,0,100000,97210,240,478,0,0.9721,0.0024688818022836623,0,2.2611716510000406
3,z,4,z,0.01,m1,0,100000,100000,366,679,0,1.0,0.0036599999999999966,0,0.08326105100422865
3,z,4,z,0.01,m1,0,100000,100000,366,679,0,1.0,0.0036599999999999966,0,0.08326105100422865
3,z,4,x,0.01,m1,0,100000,100000,366,679,0,1.0,0.0036599999999999966,0,0.08326105100422865
3,z,3,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,2.1806568450047052
3,z,3,z,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,2.1806568450047052
3,z,3,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,2.1806568450047052
3,z,2,z,0.01,m1,0,100000,80891,6005,11134,0,0.80891,0.07423569989244783,0,1.088442877997295
3,z,2,x,0.01,m1,0,100000,80891,6005,11134,0,0.80891,0.07423569989244783,0,1.088442877997295
3,z,2,x,0.01,m1,0,100000,80891,6005,11134,0,0.80891,0.07423569989244783,0,1.088442877997295
3,z,6,z,0.01,m1,0,100000,83699,197,372,0,0.83699,0.002353672086882752,0,0.4728627590011456
3,z,6,x,0.01,m1,0,100000,83699,197,372,0,0.83699,0.002353672086882752,0,0.4728627590011456
3,z,6,z,0.01,m1,0,100000,83699,197,372,0,0.83699,0.002353672086882752,0,0.4728627590011456
3,z,5,x,0.01,m1,0,100000,67468,3826,7252,0,0.67468,0.05670836544732316,0,0.8884958399939933
3,z,5,x,0.01,m1,0,100000,67468,3826,7252,0,0.67468,0.05670836544732316,0,0.8884958399939933
3,z,5,z,0.01,m1,0,100000,67468,3826,7252,0,0.67468,0.05670836544732316,0,0.8884958399939933
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.06772046299738577
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.06772046299738577
3,z,4,x,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.06772046299738577
3,z,6,z,0.005,m1,0,100000,91399,50,97,0,0.91399,0.0005470519371109095,0,0.0869181230009417
3,z,6,x,0.005,m1,0,100000,91399,50,97,0,0.91399,0.0005470519371109095,0,0.0869181230009417
3,z,6,z,0.005,m1,0,100000,91399,50,97,0,0.91399,0.0005470519371109095,0,0.0869181230009417
3,z,7,x,0.01,m1,0,100000,72134,79,158,0,0.72134,0.0010951839631796467,0,0.8280094959991402
3,z,7,z,0.01,m1,0,100000,72134,79,158,0,0.72134,0.0010951839631796467,0,0.8280094959991402
3,z,7,z,0.01,m1,0,100000,72134,79,158,0,0.72134,0.0010951839631796467,0,0.8280094959991402
3,z,2,z,0.005,m1,0,100000,89648,3302,6364,0,0.89648,0.03683294663573089,0,0.8290229370031739
3,z,2,x,0.005,m1,0,100000,89648,3302,6364,0,0.89648,0.03683294663573089,0,0.8290229370031739
3,z,2,x,0.005,m1,0,100000,89648,3302,6364,0,0.89648,0.03683294663573089,0,0.8290229370031739
3,z,2,z,0.001,m1,0,100000,97751,740,1461,0,0.97751,0.007570255035754148,0,0.19252809200406773
3,z,2,x,0.001,m1,0,100000,97751,740,1461,0,0.97751,0.007570255035754148,0,0.19252809200406773
3,z,2,x,0.001,m1,0,100000,97751,740,1461,0,0.97751,0.007570255035754148,0,0.19252809200406773
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03613826399669051
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03613826399669051
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03613826399669051
3,z,3,x,0.005,m1,0,100000,81824,2356,4610,0,0.81824,0.028793508017207703,0,1.1223176490020705
3,z,3,z,0.005,m1,0,100000,81824,2356,4610,0,0.81824,0.028793508017207703,0,1.1223176490020705
3,z,3,x,0.005,m1,0,100000,81824,2356,4610,0,0.81824,0.028793508017207703,0,1.1223176490020705
3,z,7,x,0.005,m1,0,100000,84916,26,52,0,0.84916,0.0003061849357011148,0,0.40141147899703356
3,z,7,z,0.005,m1,0,100000,84916,26,52,0,0.84916,0.0003061849357011148,0,0.40141147899703356
3,z,7,z,0.005,m1,0,100000,84916,26,52,0,0.84916,0.0003061849357011148,0,0.40141147899703356
3,z,7,x,0.001,m1,0,100000,96784,0,0,0,0.96784,0.0,0,0.04755008399661165
3,z,7,z,0.001,m1,0,100000,96784,0,0,0,0.96784,0.0,0,0.04755008399661165
3,z,7,z,0.001,m1,0,100000,96784,0,0,0,0.96784,0.0,0,0.04755008399661165
3,z,6,z,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.10931310799787752
3,z,6,x,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.10931310799787752
3,z,6,z,0.001,m1,0,100000,98163,3,6,0,0.98163,3.056141315971317e-05,0,0.10931310799787752
3,z,5,x,0.001,m1,0,100000,95999,529,1046,0,0.95999,0.005510474067438209,0,0.29198674699728144
3,z,5,x,0.001,m1,0,100000,95999,529,1046,0,0.95999,0.005510474067438209,0,0.29198674699728144
3,z,5,z,0.001,m1,0,100000,95999,529,1046,0,0.95999,0.005510474067438209,0,0.29198674699728144
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329189670010237
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329189670010237
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329189670010237
3,z,5,x,0.0005,m1,0,100000,97940,264,528,0,0.9794,0.002695527874208681,0,0.18902864400297403
3,z,5,x,0.0005,m1,0,100000,97940,264,528,0,0.9794,0.002695527874208681,0,0.18902864400297403
3,z,5,z,0.0005,m1,0,100000,97940,264,528,0,0.9794,0.002695527874208681,0,0.18902864400297403
3,z,3,x,0.0005,m1,0,100000,97977,298,594,0,0.97977,0.003041530155036387,0,0.32638719899841817
3,z,3,z,0.0005,m1,0,100000,97977,298,594,0,0.97977,0.003041530155036387,0,0.32638719899841817
3,z,3,x,0.0005,m1,0,100000,97977,298,594,0,0.97977,0.003041530155036387,0,0.32638719899841817
3,z,2,z,0.0005,m1,0,100000,98919,360,719,0,0.98919,0.003639341279228492,0,0.44077493799704826
3,z,2,x,0.0005,m1,0,100000,98919,360,719,0,0.98919,0.003639341279228492,0,0.44077493799704826
3,z,2,x,0.0005,m1,0,100000,98919,360,719,0,0.98919,0.003639341279228492,0,0.44077493799704826
3,z,5,x,0.005,m1,0,100000,81720,2208,4280,0,0.8172,0.027019089574155664,0,1.5820130549982423
3,z,5,x,0.005,m1,0,100000,81720,2208,4280,0,0.8172,0.027019089574155664,0,1.5820130549982423
3,z,5,z,0.005,m1,0,100000,81720,2208,4280,0,0.8172,0.027019089574155664,0,1.5820130549982423
3,z,2,z,0.0001,m1,0,100000,99801,80,160,0,0.99801,0.0008015951743970406,0,0.07875210999918636
3,z,2,x,0.0001,m1,0,100000,99801,80,160,0,0.99801,0.0008015951743970406,0,0.07875210999918636
3,z,2,x,0.0001,m1,0,100000,99801,80,160,0,0.99801,0.0008015951743970406,0,0.07875210999918636
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011227484996197745
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011227484996197745
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011227484996197745
3,z,6,z,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09714711800188525
3,z,6,x,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09714711800188525
3,z,6,z,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09714711800188525
3,z,3,x,0.001,m1,0,100000,95969,552,1095,0,0.95969,0.005751857370609237,0,1.3289459360021283
3,z,3,z,0.001,m1,0,100000,95969,552,1095,0,0.95969,0.005751857370609237,0,1.3289459360021283
3,z,3,x,0.001,m1,0,100000,95969,552,1095,0,0.95969,0.005751857370609237,0,1.3289459360021283
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.04588053399493219
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.04588053399493219
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.04588053399493219
3,z,5,x,0.0001,m1,0,100000,99616,55,110,0,0.99616,0.0005521201413427601,0,0.0669462680016295
3,z,5,x,0.0001,m1,0,100000,99616,55,110,0,0.99616,0.0005521201413427601,0,0.0669462680016295
3,z,5,z,0.0001,m1,0,100000,99616,55,110,0,0.99616,0.0005521201413427601,0,0.0669462680016295
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021244101000775117
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021244101000775117
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021244101000775117
3,z,3,x,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,6.541981572001532
3,z,3,z,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,6.541981572001532
3,z,3,x,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,6.541981572001532
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.0653776410035789
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.0653776410035789
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.0653776410035789
3,z,3,x,0.0001,m1,0,100000,99577,62,124,0,0.99577,0.0006226337407232441,0,0.4612460319985985
3,z,3,z,0.0001,m1,0,100000,99577,62,124,0,0.99577,0.0006226337407232441,0,0.4612460319985985
3,z,3,x,0.0001,m1,0,100000,99577,62,124,0,0.99577,0.0006226337407232441,0,0.4612460319985985
3,z,3,x,0.01,m1,0,100000,67790,4028,7735,0,0.6779,0.059418793332349895,0,3.7126691039957223
3,z,3,z,0.01,m1,0,100000,67790,4028,7735,0,0.6779,0.059418793332349895,0,3.7126691039957223
3,z,3,x,0.01,m1,0,100000,67790,4028,7735,0,0.6779,0.059418793332349895,0,3.7126691039957223
3,z,3,x,0.005,normal,0,100000,76251,2280,4424,0,0.76251,0.02990124719675813,0,11.27128047199949
3,z,3,z,0.005,normal,0,100000,76251,2280,4424,0,0.76251,0.02990124719675813,0,11.27128047199949
3,z,3,x,0.005,normal,0,100000,76251,2280,4424,0,0.76251,0.02990124719675813,0,11.27128047199949
3,z,3,x,0.01,normal,0,100000,59731,3814,7124,0,0.59731,0.06385294068406688,0,12.704478460997052
3,z,3,z,0.01,normal,0,100000,59731,3814,7124,0,0.59731,0.06385294068406688,0,12.704478460997052
3,z,3,x,0.01,normal,0,100000,59731,3814,7124,0,0.59731,0.06385294068406688,0,12.704478460997052
