n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20568791600089753
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20568791600089753
3,z,2,z,0.01,m1,0,100000,80715,5940,10995,0,0.80715,0.07359226909496375,0,0.372305928998685
3,z,2,x,0.01,m1,0,100000,80715,5940,10995,0,0.80715,0.07359226909496375,0,0.372305928998685
3,z,2,x,0.01,m1,0,100000,80715,5940,10995,0,0.80715,0.07359226909496375,0,0.372305928998685
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07948670200130437
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07948670200130437
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07948670200130437
3,z,5,x,0.0005,normal,0,100000,97212,240,477,0,0.97212,0.002468831008517469,0,2.25051389500004
3,z,5,x,0.0005,normal,0,100000,97212,240,477,0,0.97212,0.002468831008517469,0,2.25051389500004
3,z,5,z,0.0005,normal,0,100000,97212,240,477,0,0.97212,0.002468831008517469,0,2.25051389500004
3,z,7,x,0.01,m1,0,100000,72226,84,163,0,0.72226,0.0011630160883892016,0,0.29149393099942245
3,z,7,z,0.01,m1,0,100000,72226,84,163,0,0.72226,0.0011630160883892016,0,0.29149393099942245
3,z,7,z,0.01,m1,0,100000,72226,84,163,0,0.72226,0.0011630160883892016,0,0.29149393099942245
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021647258996381424
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021647258996381424
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021647258996381424
3,z,6,z,0.01,m1,0,100000,83824,196,384,0,0.83824,0.0023382324871158433,0,0.4562731900005019
3,z,6,x,0.01,m1,0,100000,83824,196,384,0,0.83824,0.0023382324871158433,0,0.4562731900005019
3,z,6,z,0.01,m1,0,100000,83824,196,384,0,0.83824,0.0023382324871158433,0,0.4562731900005019
3,z,5,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,1.674017097997421
3,z,5,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,1.674017097997421
3,z,5,z,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,1.674017097997421
3,z,2,z,0.005,m1,0,100000,89692,3232,6243,0,0.89692,0.03603442893457609,0,0.8264289910002844
3,z,2,x,0.005,m1,0,100000,89692,3232,6243,0,0.89692,0.03603442893457609,0,0.8264289910002844
3,z,2,x,0.005,m1,0,100000,89692,3232,6243,0,0.89692,0.03603442893457609,0,0.8264289910002844
3,z,6,z,0.005,m1,0,100000,91361,38,76,0,0.91361,0.00041593240003945375,0,0.25381018500047503
3,z,6,x,0.005,m1,0,100000,91361,38,76,0,0.91361,0.00041593240003945375,0,0.25381018500047503
3,z,6,z,0.005,m1,0,100000,91361,38,76,0,0.91361,0.00041593240003945375,0,0.25381018500047503
3,z,3,x,0.01,m1,0,100000,67980,4066,7770,0,0.6798,0.059811709326272444,0,1.6447023380023893
3,z,3,z,0.01,m1,0,100000,67980,4066,7770,0,0.6798,0.059811709326272444,0,1.6447023380023893
3,z,3,x,0.01,m1,0,100000,67980,4066,7770,0,0.6798,0.059811709326272444,0,1.6447023380023893
3,z,5,x,0.005,m1,0,100000,81670,2196,4283,0,0.8167,0.02688869842047259,0,0.5973122800060082
3,z,5,x,0.005,m1,0,100000,81670,2196,4283,0,0.8167,0.02688869842047259,0,0.5973122800060082
3,z,5,z,0.005,m1,0,100000,81670,2196,4283,0,0.8167,0.02688869842047259,0,0.5973122800060082
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012735733995214105
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012735733995214105
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012735733995214105
3,z,7,x,0.005,m1,0,100000,85056,20,40,0,0.85056,0.00023513920240780806,0,0.40346232499723556
3,z,7,z,0.005,m1,0,100000,85056,20,40,0,0.85056,0.00023513920240780806,0,0.40346232499723556
3,z,7,z,0.005,m1,0,100000,85056,20,40,0,0.85056,0.00023513920240780806,0,0.40346232499723556
3,z,6,z,0.001,m1,0,100000,98195,2,3,0,0.98195,2.036763582669021e-05,0,0.035770700000284705
3,z,6,x,0.001,m1,0,100000,98195,2,3,0,0.98195,2.036763582669021e-05,0,0.035770700000284705
3,z,6,z,0.001,m1,0,100000,98195,2,3,0,0.98195,2.036763582669021e-05,0,0.035770700000284705
3,z,5,x,0.001,m1,0,100000,95937,482,964,0,0.95937,0.0050241304189208025,0,0.2760784549973323
3,z,5,x,0.001,m1,0,100000,95937,482,964,0,0.95937,0.0050241304189208025,0,0.2760784549973323
3,z,5,z,0.001,m1,0,100000,95937,482,964,0,0.95937,0.0050241304189208025,0,0.2760784549973323
3,z,2,z,0.001,m1,0,100000,97791,717,1424,0,0.97791,0.007331963064085678,0,0.5542694020041381
3,z,2,x,0.001,m1,0,100000,97791,717,1424,0,0.97791,0.007331963064085678,0,0.5542694020041381
3,z,2,x,0.001,m1,0,100000,97791,717,1424,0,0.97791,0.007331963064085678,0,0.5542694020041381
3,z,2,z,0.0005,m1,0,100000,98887,390,777,0,0.98887,0.003943895557555588,0,0.18197703899932094
3,z,2,x,0.0005,m1,0,100000,98887,390,777,0,0.98887,0.003943895557555588,0,0.18197703899932094
3,z,2,x,0.0005,m1,0,100000,98887,390,777,0,0.98887,0.003943895557555588,0,0.18197703899932094
3,z,7,x,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13912998599698767
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13912998599698767
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13912998599698767
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394466099416604
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394466099416604
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394466099416604
3,z,3,x,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.3270856039962382
3,z,3,z,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.3270856039962382
3,z,3,x,0.0005,m1,0,100000,97977,288,577,0,0.97977,0.0029394653847331087,0,0.3270856039962382
3,z,5,x,0.0005,m1,0,100000,97919,238,475,0,0.97919,0.002430580377659086,0,0.18493016700085718
3,z,5,x,0.0005,m1,0,100000,97919,238,475,0,0.97919,0.002430580377659086,0,0.18493016700085718
3,z,5,z,0.0005,m1,0,100000,97919,238,475,0,0.97919,0.002430580377659086,0,0.18493016700085718
3,z,5,x,0.01,m1,0,100000,67495,3852,7303,0,0.67495,0.05707089414030664,0,2.528971036001167
3,z,5,x,0.01,m1,0,100000,67495,3852,7303,0,0.67495,0.05707089414030664,0,2.528971036001167
3,z,5,z,0.01,m1,0,100000,67495,3852,7303,0,0.67495,0.05707089414030664,0,2.528971036001167
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.098598121003306
3,z,6,x,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.098598121003306
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.098598121003306
3,z,2,z,0.0001,m1,0,100000,99777,82,163,0,0.99777,0.0008218326868917325,0,0.07692848399892682
3,z,2,x,0.0001,m1,0,100000,99777,82,163,0,0.99777,0.0008218326868917325,0,0.07692848399892682
3,z,2,x,0.0001,m1,0,100000,99777,82,163,0,0.99777,0.0008218326868917325,0,0.07692848399892682
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12161369399836985
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12161369399836985
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12161369399836985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167174600093858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167174600093858
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167174600093858
3,z,3,x,0.001,m1,0,100000,95983,536,1070,0,0.95983,0.005584322223727067,0,1.3376991609984543
3,z,3,z,0.001,m1,0,100000,95983,536,1070,0,0.95983,0.005584322223727067,0,1.3376991609984543
3,z,3,x,0.001,m1,0,100000,95983,536,1070,0,0.95983,0.005584322223727067,0,1.3376991609984543
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02316007699846523
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02316007699846523
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02316007699846523
3,z,3,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.2466081170059624
3,z,3,z,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.2466081170059624
3,z,3,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.2466081170059624
3,z,5,x,0.0001,m1,0,100000,99587,46,92,0,0.99587,0.0004619076787131249,0,0.06354488199576735
3,z,5,x,0.0001,m1,0,100000,99587,46,92,0,0.99587,0.0004619076787131249,0,0.06354488199576735
3,z,5,z,0.0001,m1,0,100000,99587,46,92,0,0.99587,0.0004619076787131249,0,0.06354488199576735
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021855008002603427
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021855008002603427
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021855008002603427
3,z,3,x,0.005,normal,0,100000,76496,2321,4520,0,0.76496,0.030341455762392777,0,11.208446165997884
3,z,3,z,0.005,normal,0,100000,76496,2321,4520,0,0.76496,0.030341455762392777,0,11.208446165997884
3,z,3,x,0.005,normal,0,100000,76496,2321,4520,0,0.76496,0.030341455762392777,0,11.208446165997884
3,z,3,x,0.005,m1,0,100000,81737,2328,4561,0,0.81737,0.028481593403232308,0,3.1383113249976304
3,z,3,z,0.005,m1,0,100000,81737,2328,4561,0,0.81737,0.028481593403232308,0,3.1383113249976304
3,z,3,x,0.005,m1,0,100000,81737,2328,4561,0,0.81737,0.028481593403232308,0,3.1383113249976304
3,z,3,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,4.783246398001211
3,z,3,z,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,4.783246398001211
3,z,3,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,4.783246398001211
3,z,3,x,0.01,normal,0,100000,59841,3768,7069,0,0.59841,0.06296686218478964,0,12.819331368998974
3,z,3,z,0.01,normal,0,100000,59841,3768,7069,0,0.59841,0.06296686218478964,0,12.819331368998974
3,z,3,x,0.01,normal,0,100000,59841,3768,7069,0,0.59841,0.06296686218478964,0,12.819331368998974
