n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,1.6642713900000672
3,z,5,x,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,1.6642713900000672
3,z,5,z,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,1.6642713900000672
3,z,2,z,0.01,normal,0,100000,74001,7053,12786,0,0.74001,0.09530952284428584,0,8.993771211000421
3,z,2,x,0.01,normal,0,100000,74001,7053,12786,0,0.74001,0.09530952284428584,0,8.993771211000421
3,z,2,x,0.01,normal,0,100000,74001,7053,12786,0,0.74001,0.09530952284428584,0,8.993771211000421
3,z,5,x,0.01,m1,0,100000,67420,3874,7357,0,0.6742,0.05746069415603683,0,0.858912245999818
3,z,5,x,0.01,m1,0,100000,67420,3874,7357,0,0.6742,0.05746069415603683,0,0.858912245999818
3,z,5,z,0.01,m1,0,100000,67420,3874,7357,0,0.6742,0.05746069415603683,0,0.858912245999818
3,z,3,x,0.01,m1,0,100000,67794,4032,7751,0,0.67794,0.059474289760155785,0,1.6283183470004587
3,z,3,z,0.01,m1,0,100000,67794,4032,7751,0,0.67794,0.059474289760155785,0,1.6283183470004587
3,z,3,x,0.01,m1,0,100000,67794,4032,7751,0,0.67794,0.059474289760155785,0,1.6283183470004587
3,z,6,z,0.01,m1,0,100000,83847,188,360,0,0.83847,0.002242179207365802,0,0.45823071700215223
3,z,6,x,0.01,m1,0,100000,83847,188,360,0,0.83847,0.002242179207365802,0,0.45823071700215223
3,z,6,z,0.01,m1,0,100000,83847,188,360,0,0.83847,0.002242179207365802,0,0.45823071700215223
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02256632799981162
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02256632799981162
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02256632799981162
3,z,6,z,0.005,m1,0,100000,91362,50,98,0,0.91362,0.0005472734835051396,0,0.09109445200010668
3,z,6,x,0.005,m1,0,100000,91362,50,98,0,0.91362,0.0005472734835051396,0,0.09109445200010668
3,z,6,z,0.005,m1,0,100000,91362,50,98,0,0.91362,0.0005472734835051396,0,0.09109445200010668
3,z,5,x,0.01,normal,0,100000,59153,3720,6687,0,0.59153,0.06288776562473586,0,9.66942612099956
3,z,5,x,0.01,normal,0,100000,59153,3720,6687,0,0.59153,0.06288776562473586,0,9.66942612099956
3,z,5,z,0.01,normal,0,100000,59153,3720,6687,0,0.59153,0.06288776562473586,0,9.66942612099956
3,z,7,x,0.005,m1,0,100000,84900,18,36,0,0.849,0.00021201413427562876,0,0.13299132300016936
3,z,7,z,0.005,m1,0,100000,84900,18,36,0,0.849,0.00021201413427562876,0,0.13299132300016936
3,z,7,z,0.005,m1,0,100000,84900,18,36,0,0.849,0.00021201413427562876,0,0.13299132300016936
3,z,2,z,0.005,m1,0,100000,89565,3272,6299,0,0.89565,0.03653212750516388,0,0.8114058149985794
3,z,2,x,0.005,m1,0,100000,89565,3272,6299,0,0.89565,0.03653212750516388,0,0.8114058149985794
3,z,2,x,0.005,m1,0,100000,89565,3272,6299,0,0.89565,0.03653212750516388,0,0.8114058149985794
3,z,7,x,0.01,m1,0,100000,72069,72,141,0,0.72069,0.0009990425841901462,0,0.8364415489995736
3,z,7,z,0.01,m1,0,100000,72069,72,141,0,0.72069,0.0009990425841901462,0,0.8364415489995736
3,z,7,z,0.01,m1,0,100000,72069,72,141,0,0.72069,0.0009990425841901462,0,0.8364415489995736
3,z,3,x,0.005,m1,0,100000,81695,2350,4590,0,0.81695,0.028765530326213318,0,1.1284228439981234
3,z,3,z,0.005,m1,0,100000,81695,2350,4590,0,0.81695,0.028765530326213318,0,1.1284228439981234
3,z,3,x,0.005,m1,0,100000,81695,2350,4590,0,0.81695,0.028765530326213318,0,1.1284228439981234
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03683988800185034
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03683988800185034
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03683988800185034
3,z,6,z,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.04114345299967681
3,z,6,x,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.04114345299967681
3,z,6,z,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.04114345299967681
3,z,2,z,0.001,m1,0,100000,97794,762,1521,0,0.97794,0.007791889072949254,0,0.5454467200033832
3,z,2,x,0.001,m1,0,100000,97794,762,1521,0,0.97794,0.007791889072949254,0,0.5454467200033832
3,z,2,x,0.001,m1,0,100000,97794,762,1521,0,0.97794,0.007791889072949254,0,0.5454467200033832
3,z,3,x,0.001,m1,0,100000,95908,519,1034,0,0.95908,0.005411435959461142,0,0.4675675139988016
3,z,3,z,0.001,m1,0,100000,95908,519,1034,0,0.95908,0.005411435959461142,0,0.4675675139988016
3,z,3,x,0.001,m1,0,100000,95908,519,1034,0,0.95908,0.005411435959461142,0,0.4675675139988016
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01764193599956343
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01764193599956343
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01764193599956343
3,z,2,z,0.0005,m1,0,100000,98846,368,731,0,0.98846,0.0037229629929385055,0,0.18615806800153223
3,z,2,x,0.0005,m1,0,100000,98846,368,731,0,0.98846,0.0037229629929385055,0,0.18615806800153223
3,z,2,x,0.0005,m1,0,100000,98846,368,731,0,0.98846,0.0037229629929385055,0,0.18615806800153223
3,z,7,x,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.1432072360003076
3,z,7,z,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.1432072360003076
3,z,7,z,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.1432072360003076
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.03306422799869324
3,z,6,x,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.03306422799869324
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.03306422799869324
3,z,5,x,0.005,m1,0,100000,81565,2180,4268,0,0.81565,0.02672715012566662,0,1.6955934630022966
3,z,5,x,0.005,m1,0,100000,81565,2180,4268,0,0.81565,0.02672715012566662,0,1.6955934630022966
3,z,5,z,0.005,m1,0,100000,81565,2180,4268,0,0.81565,0.02672715012566662,0,1.6955934630022966
3,z,5,x,0.0005,m1,0,100000,97886,256,507,0,0.97886,0.0026152871707905145,0,0.19355967099909321
3,z,5,x,0.0005,m1,0,100000,97886,256,507,0,0.97886,0.0026152871707905145,0,0.19355967099909321
3,z,5,z,0.0005,m1,0,100000,97886,256,507,0,0.97886,0.0026152871707905145,0,0.19355967099909321
3,z,5,x,0.001,m1,0,100000,95915,478,955,0,0.95915,0.004983579210759537,0,0.8067236690003483
3,z,5,x,0.001,m1,0,100000,95915,478,955,0,0.95915,0.004983579210759537,0,0.8067236690003483
3,z,5,z,0.001,m1,0,100000,95915,478,955,0,0.95915,0.004983579210759537,0,0.8067236690003483
3,z,2,z,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.08305370400194079
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.08305370400194079
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.08305370400194079
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01014129800023511
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01014129800023511
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01014129800023511
3,z,7,x,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12482234400158632
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12482234400158632
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12482234400158632
3,z,5,x,0.0001,m1,0,100000,99570,46,91,0,0.9957,0.0004619865421311431,0,0.07052238799951738
3,z,5,x,0.0001,m1,0,100000,99570,46,91,0,0.9957,0.0004619865421311431,0,0.07052238799951738
3,z,5,z,0.0001,m1,0,100000,99570,46,91,0,0.9957,0.0004619865421311431,0,0.07052238799951738
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023086426001100335
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023086426001100335
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023086426001100335
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02811222399759572
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02811222399759572
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02811222399759572
3,z,3,x,0.0005,m1,0,100000,97836,274,547,0,0.97836,0.0028006050942392946,0,0.8384049659980519
3,z,3,z,0.0005,m1,0,100000,97836,274,547,0,0.97836,0.0028006050942392946,0,0.8384049659980519
3,z,3,x,0.0005,m1,0,100000,97836,274,547,0,0.97836,0.0028006050942392946,0,0.8384049659980519
3,z,3,x,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.22854466299759224
3,z,3,z,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.22854466299759224
3,z,3,x,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.22854466299759224
3,z,3,x,0.0005,normal,0,100000,97161,255,510,0,0.97161,0.002624509834192712,0,6.81419751499925
3,z,3,z,0.0005,normal,0,100000,97161,255,510,0,0.97161,0.002624509834192712,0,6.81419751499925
3,z,3,x,0.0005,normal,0,100000,97161,255,510,0,0.97161,0.002624509834192712,0,6.81419751499925
3,z,3,x,0.005,normal,0,100000,76319,2276,4383,0,0.76319,0.029822193687024212,0,11.560294383998553
3,z,3,z,0.005,normal,0,100000,76319,2276,4383,0,0.76319,0.029822193687024212,0,11.560294383998553
3,z,3,x,0.005,normal,0,100000,76319,2276,4383,0,0.76319,0.029822193687024212,0,11.560294383998553
3,z,3,x,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,5.406084301001101
3,z,3,z,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,5.406084301001101
3,z,3,x,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,5.406084301001101
3,z,3,x,0.01,normal,0,100000,59843,3678,6905,0,0.59843,0.061460822485503774,0,12.846263168001315
3,z,3,z,0.01,normal,0,100000,59843,3678,6905,0,0.59843,0.061460822485503774,0,12.846263168001315
3,z,3,x,0.01,normal,0,100000,59843,3678,6905,0,0.59843,0.061460822485503774,0,12.846263168001315
