n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07641539199903491
3,z,4,x,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07641539199903491
3,z,2,z,0.0001,normal,0,100000,99674,114,229,0,0.99674,0.001143728555089596,0,1.9060933820001082
3,z,2,x,0.0001,normal,0,100000,99674,114,229,0,0.99674,0.001143728555089596,0,1.9060933820001082
3,z,2,x,0.0001,normal,0,100000,99674,114,229,0,0.99674,0.001143728555089596,0,1.9060933820001082
3,z,3,x,0.005,normal,0,100000,76354,2267,4410,0,0.76354,0.029690651439348348,0,8.180178079997859
3,z,3,z,0.005,normal,0,100000,76354,2267,4410,0,0.76354,0.029690651439348348,0,8.180178079997859
3,z,3,x,0.005,normal,0,100000,76354,2267,4410,0,0.76354,0.029690651439348348,0,8.180178079997859
3,z,3,x,0.0001,normal,0,100000,99404,52,105,0,0.99404,0.0005231177819805533,0,2.1912771339993924
3,z,3,z,0.0001,normal,0,100000,99404,52,105,0,0.99404,0.0005231177819805533,0,2.1912771339993924
3,z,3,x,0.0001,normal,0,100000,99404,52,105,0,0.99404,0.0005231177819805533,0,2.1912771339993924
3,z,5,x,0.0001,normal,0,100000,99415,51,102,0,0.99415,0.0005130010561786857,0,1.6800993899996683
3,z,5,x,0.0001,normal,0,100000,99415,51,102,0,0.99415,0.0005130010561786857,0,1.6800993899996683
3,z,5,z,0.0001,normal,0,100000,99415,51,102,0,0.99415,0.0005130010561786857,0,1.6800993899996683
3,z,6,z,0.01,m1,0,100000,83899,166,322,0,0.83899,0.0019785694704347323,0,0.45414356399851386
3,z,6,x,0.01,m1,0,100000,83899,166,322,0,0.83899,0.0019785694704347323,0,0.45414356399851386
3,z,6,z,0.01,m1,0,100000,83899,166,322,0,0.83899,0.0019785694704347323,0,0.45414356399851386
3,z,2,z,0.01,m1,0,100000,80810,5823,10844,0,0.8081,0.07205791362455138,0,1.0703586029994767
3,z,2,x,0.01,m1,0,100000,80810,5823,10844,0,0.8081,0.07205791362455138,0,1.0703586029994767
3,z,2,x,0.01,m1,0,100000,80810,5823,10844,0,0.8081,0.07205791362455138,0,1.0703586029994767
3,z,2,z,0.005,m1,0,100000,89674,3329,6452,0,0.89674,0.0371233579409862,0,0.2836849740015168
3,z,2,x,0.005,m1,0,100000,89674,3329,6452,0,0.89674,0.0371233579409862,0,0.2836849740015168
3,z,2,x,0.005,m1,0,100000,89674,3329,6452,0,0.89674,0.0371233579409862,0,0.2836849740015168
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06667749599728268
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06667749599728268
3,z,4,x,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06667749599728268
3,z,7,x,0.005,m1,0,100000,84959,21,42,0,0.84959,0.00024717805058915854,0,0.14064006099943072
3,z,7,z,0.005,m1,0,100000,84959,21,42,0,0.84959,0.00024717805058915854,0,0.14064006099943072
3,z,7,z,0.005,m1,0,100000,84959,21,42,0,0.84959,0.00024717805058915854,0,0.14064006099943072
3,z,7,x,0.01,m1,0,100000,72425,66,131,0,0.72425,0.0009112875388332942,0,0.8265592019997712
3,z,7,z,0.01,m1,0,100000,72425,66,131,0,0.72425,0.0009112875388332942,0,0.8265592019997712
3,z,7,z,0.01,m1,0,100000,72425,66,131,0,0.72425,0.0009112875388332942,0,0.8265592019997712
3,z,6,z,0.005,m1,0,100000,91483,54,106,0,0.91483,0.0005902736027458833,0,0.2675009869999485
3,z,6,x,0.005,m1,0,100000,91483,54,106,0,0.91483,0.0005902736027458833,0,0.2675009869999485
3,z,6,z,0.005,m1,0,100000,91483,54,106,0,0.91483,0.0005902736027458833,0,0.2675009869999485
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03382734400292975
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03382734400292975
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03382734400292975
3,z,3,x,0.005,m1,0,100000,81825,2352,4635,0,0.81825,0.0287442713107241,0,1.1395988139993278
3,z,3,z,0.005,m1,0,100000,81825,2352,4635,0,0.81825,0.0287442713107241,0,1.1395988139993278
3,z,3,x,0.005,m1,0,100000,81825,2352,4635,0,0.81825,0.0287442713107241,0,1.1395988139993278
3,z,3,x,0.001,m1,0,100000,95954,540,1076,0,0.95954,0.005627696604623034,0,0.4607616689972929
3,z,3,z,0.001,m1,0,100000,95954,540,1076,0,0.95954,0.005627696604623034,0,0.4607616689972929
3,z,3,x,0.001,m1,0,100000,95954,540,1076,0,0.95954,0.005627696604623034,0,0.4607616689972929
3,z,2,z,0.001,m1,0,100000,97844,726,1441,0,0.97844,0.007419974653530059,0,0.5395257740019588
3,z,2,x,0.001,m1,0,100000,97844,726,1441,0,0.97844,0.007419974653530059,0,0.5395257740019588
3,z,2,x,0.001,m1,0,100000,97844,726,1441,0,0.97844,0.007419974653530059,0,0.5395257740019588
3,z,7,x,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.04527815699839266
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.04527815699839266
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.04527815699839266
3,z,6,z,0.001,m1,0,100000,98239,0,1,0,0.98239,0.0,0,0.10480025600190856
3,z,6,x,0.001,m1,0,100000,98239,0,1,0,0.98239,0.0,0,0.10480025600190856
3,z,6,z,0.001,m1,0,100000,98239,0,1,0,0.98239,0.0,0,0.10480025600190856
3,z,2,z,0.0005,m1,0,100000,98870,362,723,0,0.9887,0.003661373520784883,0,0.15876694200051134
3,z,2,x,0.0005,m1,0,100000,98870,362,723,0,0.9887,0.003661373520784883,0,0.15876694200051134
3,z,2,x,0.0005,m1,0,100000,98870,362,723,0,0.9887,0.003661373520784883,0,0.15876694200051134
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011475385002995608
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011475385002995608
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011475385002995608
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.035767255001701415
3,z,6,x,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.035767255001701415
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.035767255001701415
3,z,5,x,0.01,m1,0,100000,67476,3802,7284,0,0.67476,0.0563459600450531,0,2.54128209999908
3,z,5,x,0.01,m1,0,100000,67476,3802,7284,0,0.67476,0.0563459600450531,0,2.54128209999908
3,z,5,z,0.01,m1,0,100000,67476,3802,7284,0,0.67476,0.0563459600450531,0,2.54128209999908
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.04213636400163523
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.04213636400163523
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.04213636400163523
3,z,5,x,0.001,m1,0,100000,95953,484,959,0,0.95953,0.0050441361916772065,0,0.8156915670006128
3,z,5,x,0.001,m1,0,100000,95953,484,959,0,0.95953,0.0050441361916772065,0,0.8156915670006128
3,z,5,z,0.001,m1,0,100000,95953,484,959,0,0.95953,0.0050441361916772065,0,0.8156915670006128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011531355001352495
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011531355001352495
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011531355001352495
3,z,2,z,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.10072527000011178
3,z,2,x,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.10072527000011178
3,z,2,x,0.0001,m1,0,100000,99764,80,161,0,0.99764,0.0008018924662203109,0,0.10072527000011178
3,z,5,x,0.005,m1,0,100000,81754,2247,4386,0,0.81754,0.027484893705506774,0,1.7120228170024347
3,z,5,x,0.005,m1,0,100000,81754,2247,4386,0,0.81754,0.027484893705506774,0,1.7120228170024347
3,z,5,z,0.005,m1,0,100000,81754,2247,4386,0,0.81754,0.027484893705506774,0,1.7120228170024347
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204920360010874
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204920360010874
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204920360010874
3,z,3,x,0.001,normal,0,100000,94606,546,1082,0,0.94606,0.005771304145614442,0,7.6550616009990335
3,z,3,z,0.001,normal,0,100000,94606,546,1082,0,0.94606,0.005771304145614442,0,7.6550616009990335
3,z,3,x,0.001,normal,0,100000,94606,546,1082,0,0.94606,0.005771304145614442,0,7.6550616009990335
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022126918000139995
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022126918000139995
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022126918000139995
3,z,3,x,0.0001,m1,0,100000,99585,66,131,0,0.99585,0.0006627504142190377,0,0.2390800159992068
3,z,3,z,0.0001,m1,0,100000,99585,66,131,0,0.99585,0.0006627504142190377,0,0.2390800159992068
3,z,3,x,0.0001,m1,0,100000,99585,66,131,0,0.99585,0.0006627504142190377,0,0.2390800159992068
3,z,5,x,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5627795740001602
3,z,5,x,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5627795740001602
3,z,5,z,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5627795740001602
3,z,5,x,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.1951302849993226
3,z,5,x,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.1951302849993226
3,z,5,z,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.1951302849993226
3,z,3,x,0.0005,m1,0,100000,97944,282,564,0,0.97944,0.0028791962754226574,0,0.9142997419985477
3,z,3,z,0.0005,m1,0,100000,97944,282,564,0,0.97944,0.0028791962754226574,0,0.9142997419985477
3,z,3,x,0.0005,m1,0,100000,97944,282,564,0,0.97944,0.0028791962754226574,0,0.9142997419985477
3,z,3,x,0.01,m1,0,100000,67877,3966,7557,0,0.67877,0.05842921755528385,0,3.7090437219994783
3,z,3,z,0.01,m1,0,100000,67877,3966,7557,0,0.67877,0.05842921755528385,0,3.7090437219994783
3,z,3,x,0.01,m1,0,100000,67877,3966,7557,0,0.67877,0.05842921755528385,0,3.7090437219994783
3,z,3,x,0.01,normal,0,100000,59986,3754,7046,0,0.59986,0.06258126896275795,0,12.66531184699852
3,z,3,z,0.01,normal,0,100000,59986,3754,7046,0,0.59986,0.06258126896275795,0,12.66531184699852
3,z,3,x,0.01,normal,0,100000,59986,3754,7046,0,0.59986,0.06258126896275795,0,12.66531184699852
