n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.07484131399905891
3,z,2,z,0.0001,normal,0,100000,99682,102,205,0,0.99682,0.0010232539475532043,0,1.883712317001482
3,z,2,x,0.0001,normal,0,100000,99682,102,205,0,0.99682,0.0010232539475532043,0,1.883712317001482
3,z,2,x,0.0001,normal,0,100000,99682,102,205,0,0.99682,0.0010232539475532043,0,1.883712317001482
3,z,5,x,0.01,m1,0,100000,67314,3852,7308,0,0.67314,0.05722435154648364,0,0.8484351009974489
3,z,5,x,0.01,m1,0,100000,67314,3852,7308,0,0.67314,0.05722435154648364,0,0.8484351009974489
3,z,5,z,0.01,m1,0,100000,67314,3852,7308,0,0.67314,0.05722435154648364,0,0.8484351009974489
3,z,3,x,0.0001,normal,0,100000,99441,56,113,0,0.99441,0.0005631479973049469,0,2.143062600000121
3,z,3,z,0.0001,normal,0,100000,99441,56,113,0,0.99441,0.0005631479973049469,0,2.143062600000121
3,z,3,x,0.0001,normal,0,100000,99441,56,113,0,0.99441,0.0005631479973049469,0,2.143062600000121
3,z,6,z,0.01,m1,0,100000,83693,182,346,0,0.83693,0.002174614364403249,0,0.45404173000133596
3,z,6,x,0.01,m1,0,100000,83693,182,346,0,0.83693,0.002174614364403249,0,0.45404173000133596
3,z,6,z,0.01,m1,0,100000,83693,182,346,0,0.83693,0.002174614364403249,0,0.45404173000133596
3,z,5,x,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,1.6837000289997377
3,z,5,x,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,1.6837000289997377
3,z,5,z,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,1.6837000289997377
3,z,2,z,0.005,m1,0,100000,89844,3284,6341,0,0.89844,0.03655224611548902,0,0.2981370679990505
3,z,2,x,0.005,m1,0,100000,89844,3284,6341,0,0.89844,0.03655224611548902,0,0.2981370679990505
3,z,2,x,0.005,m1,0,100000,89844,3284,6341,0,0.89844,0.03655224611548902,0,0.2981370679990505
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.07145988200136344
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.07145988200136344
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.07145988200136344
3,z,6,z,0.005,m1,0,100000,91411,38,75,0,0.91411,0.00041570489328413007,0,0.08699558199805324
3,z,6,x,0.005,m1,0,100000,91411,38,75,0,0.91411,0.00041570489328413007,0,0.08699558199805324
3,z,6,z,0.005,m1,0,100000,91411,38,75,0,0.91411,0.00041570489328413007,0,0.08699558199805324
3,z,7,x,0.01,m1,0,100000,72183,93,178,0,0.72183,0.0012883920036573793,0,0.8305343579995679
3,z,7,z,0.01,m1,0,100000,72183,93,178,0,0.72183,0.0012883920036573793,0,0.8305343579995679
3,z,7,z,0.01,m1,0,100000,72183,93,178,0,0.72183,0.0012883920036573793,0,0.8305343579995679
3,z,5,x,0.01,normal,0,100000,59202,3692,6699,0,0.59202,0.06236275801493196,0,9.759818471000472
3,z,5,x,0.01,normal,0,100000,59202,3692,6699,0,0.59202,0.06236275801493196,0,9.759818471000472
3,z,5,z,0.01,normal,0,100000,59202,3692,6699,0,0.59202,0.06236275801493196,0,9.759818471000472
3,z,2,z,0.001,m1,0,100000,97748,744,1481,0,0.97748,0.007611408929082963,0,0.19546152999828337
3,z,2,x,0.001,m1,0,100000,97748,744,1481,0,0.97748,0.007611408929082963,0,0.19546152999828337
3,z,2,x,0.001,m1,0,100000,97748,744,1481,0,0.97748,0.007611408929082963,0,0.19546152999828337
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03502791999926558
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03502791999926558
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03502791999926558
3,z,7,x,0.005,m1,0,100000,85003,28,55,0,0.85003,0.0003294001388186585,0,0.42279422000137856
3,z,7,z,0.005,m1,0,100000,85003,28,55,0,0.85003,0.0003294001388186585,0,0.42279422000137856
3,z,7,z,0.005,m1,0,100000,85003,28,55,0,0.85003,0.0003294001388186585,0,0.42279422000137856
3,z,3,x,0.005,m1,0,100000,81823,2404,4716,0,0.81823,0.02938049203769111,0,1.1400208800005203
3,z,3,z,0.005,m1,0,100000,81823,2404,4716,0,0.81823,0.02938049203769111,0,1.1400208800005203
3,z,3,x,0.005,m1,0,100000,81823,2404,4716,0,0.81823,0.02938049203769111,0,1.1400208800005203
3,z,5,x,0.001,m1,0,100000,95850,496,987,0,0.9585,0.005174752217005696,0,0.27174234800259
3,z,5,x,0.001,m1,0,100000,95850,496,987,0,0.9585,0.005174752217005696,0,0.27174234800259
3,z,5,z,0.001,m1,0,100000,95850,496,987,0,0.9585,0.005174752217005696,0,0.27174234800259
3,z,2,z,0.0005,m1,0,100000,98898,370,738,0,0.98898,0.0037412283362656673,0,0.1625159219984198
3,z,2,x,0.0005,m1,0,100000,98898,370,738,0,0.98898,0.0037412283362656673,0,0.1625159219984198
3,z,2,x,0.0005,m1,0,100000,98898,370,738,0,0.98898,0.0037412283362656673,0,0.1625159219984198
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10570354100127588
3,z,6,x,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10570354100127588
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10570354100127588
3,z,7,x,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13911017699865624
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13911017699865624
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13911017699865624
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01584842599913827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01584842599913827
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01584842599913827
3,z,3,x,0.001,normal,0,100000,94456,515,1024,0,0.94456,0.005452274074701502,0,7.583197973999631
3,z,3,z,0.001,normal,0,100000,94456,515,1024,0,0.94456,0.005452274074701502,0,7.583197973999631
3,z,3,x,0.001,normal,0,100000,94456,515,1024,0,0.94456,0.005452274074701502,0,7.583197973999631
3,z,7,x,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04519696399802342
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04519696399802342
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04519696399802342
3,z,3,x,0.0005,m1,0,100000,97927,283,566,0,0.97927,0.00288990778845466,0,0.32306644900018
3,z,3,z,0.0005,m1,0,100000,97927,283,566,0,0.97927,0.00288990778845466,0,0.32306644900018
3,z,3,x,0.0005,m1,0,100000,97927,283,566,0,0.97927,0.00288990778845466,0,0.32306644900018
3,z,5,x,0.005,m1,0,100000,81859,2268,4427,0,0.81859,0.027706177695793976,0,1.7262811350010452
3,z,5,x,0.005,m1,0,100000,81859,2268,4427,0,0.81859,0.027706177695793976,0,1.7262811350010452
3,z,5,z,0.005,m1,0,100000,81859,2268,4427,0,0.81859,0.027706177695793976,0,1.7262811350010452
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10039741200307617
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10039741200307617
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10039741200307617
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955274999811081
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955274999811081
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955274999811081
3,z,3,x,0.0001,m1,0,100000,99588,54,107,0,0.99588,0.0005422340040969198,0,0.19114081700172392
3,z,3,z,0.0001,m1,0,100000,99588,54,107,0,0.99588,0.0005422340040969198,0,0.19114081700172392
3,z,3,x,0.0001,m1,0,100000,99588,54,107,0,0.99588,0.0005422340040969198,0,0.19114081700172392
3,z,2,z,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.2190877030006959
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.2190877030006959
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.2190877030006959
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02152275499975076
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02152275499975076
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02152275499975076
3,z,3,x,0.001,m1,0,100000,95895,542,1079,0,0.95895,0.005652015224985707,0,1.3488233919997583
3,z,3,z,0.001,m1,0,100000,95895,542,1079,0,0.95895,0.005652015224985707,0,1.3488233919997583
3,z,3,x,0.001,m1,0,100000,95895,542,1079,0,0.95895,0.005652015224985707,0,1.3488233919997583
3,z,5,x,0.0005,m1,0,100000,97947,252,502,0,0.97947,0.0025728199944867747,0,0.5031593839994457
3,z,5,x,0.0005,m1,0,100000,97947,252,502,0,0.97947,0.0025728199944867747,0,0.5031593839994457
3,z,5,z,0.0005,m1,0,100000,97947,252,502,0,0.97947,0.0025728199944867747,0,0.5031593839994457
3,z,5,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.07113788800052134
3,z,5,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.07113788800052134
3,z,5,z,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.07113788800052134
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020502557999861892
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020502557999861892
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020502557999861892
3,z,3,x,0.01,m1,0,100000,67843,3962,7635,0,0.67843,0.05839954011467652,0,4.2283222600017325
3,z,3,z,0.01,m1,0,100000,67843,3962,7635,0,0.67843,0.05839954011467652,0,4.2283222600017325
3,z,3,x,0.01,m1,0,100000,67843,3962,7635,0,0.67843,0.05839954011467652,0,4.2283222600017325
3,z,3,x,0.005,normal,0,100000,76326,2272,4414,0,0.76326,0.029767051856510185,0,11.197048913996696
3,z,3,z,0.005,normal,0,100000,76326,2272,4414,0,0.76326,0.029767051856510185,0,11.197048913996696
3,z,3,x,0.005,normal,0,100000,76326,2272,4414,0,0.76326,0.029767051856510185,0,11.197048913996696
3,z,3,x,0.01,normal,0,100000,59861,3691,6904,0,0.59861,0.06165951120094881,0,12.668379434999224
3,z,3,z,0.01,normal,0,100000,59861,3691,6904,0,0.59861,0.06165951120094881,0,12.668379434999224
3,z,3,x,0.01,normal,0,100000,59861,3691,6904,0,0.59861,0.06165951120094881,0,12.668379434999224
