n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8708392279986583
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8708392279986583
3,z,3,x,0.0001,normal,0,100000,99424,61,122,0,0.99424,0.0006135339555841668,0,2.139273870998295
3,z,3,z,0.0001,normal,0,100000,99424,61,122,0,0.99424,0.0006135339555841668,0,2.139273870998295
3,z,3,x,0.0001,normal,0,100000,99424,61,122,0,0.99424,0.0006135339555841668,0,2.139273870998295
3,z,5,x,0.0001,normal,0,100000,99443,56,112,0,0.99443,0.0005631366712589569,0,1.6823341279996384
3,z,5,x,0.0001,normal,0,100000,99443,56,112,0,0.99443,0.0005631366712589569,0,1.6823341279996384
3,z,5,z,0.0001,normal,0,100000,99443,56,112,0,0.99443,0.0005631366712589569,0,1.6823341279996384
3,z,2,z,0.01,m1,0,100000,80878,5858,10895,0,0.80878,0.07243007987338956,0,1.0702688780002063
3,z,2,x,0.01,m1,0,100000,80878,5858,10895,0,0.80878,0.07243007987338956,0,1.0702688780002063
3,z,2,x,0.01,m1,0,100000,80878,5858,10895,0,0.80878,0.07243007987338956,0,1.0702688780002063
3,z,7,x,0.01,m1,0,100000,72388,71,142,0,0.72388,0.0009808255511963848,0,0.2746095799993782
3,z,7,z,0.01,m1,0,100000,72388,71,142,0,0.72388,0.0009808255511963848,0,0.2746095799993782
3,z,7,z,0.01,m1,0,100000,72388,71,142,0,0.72388,0.0009808255511963848,0,0.2746095799993782
3,z,6,z,0.01,m1,0,100000,83950,164,308,0,0.8395,0.001953543776057165,0,0.4461107829993125
3,z,6,x,0.01,m1,0,100000,83950,164,308,0,0.8395,0.001953543776057165,0,0.4461107829993125
3,z,6,z,0.01,m1,0,100000,83950,164,308,0,0.8395,0.001953543776057165,0,0.4461107829993125
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.022155811999255093
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.022155811999255093
3,z,4,x,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.022155811999255093
3,z,3,x,0.01,m1,0,100000,68135,4098,7914,0,0.68135,0.060145299772510485,0,1.6398318279971136
3,z,3,z,0.01,m1,0,100000,68135,4098,7914,0,0.68135,0.060145299772510485,0,1.6398318279971136
3,z,3,x,0.01,m1,0,100000,68135,4098,7914,0,0.68135,0.060145299772510485,0,1.6398318279971136
3,z,6,z,0.005,m1,0,100000,91344,43,84,0,0.91344,0.0004707479418462057,0,0.08840582000266295
3,z,6,x,0.005,m1,0,100000,91344,43,84,0,0.91344,0.0004707479418462057,0,0.08840582000266295
3,z,6,z,0.005,m1,0,100000,91344,43,84,0,0.91344,0.0004707479418462057,0,0.08840582000266295
3,z,7,x,0.005,m1,0,100000,84859,25,50,0,0.84859,0.0002946063469991822,0,0.1412694669998018
3,z,7,z,0.005,m1,0,100000,84859,25,50,0,0.84859,0.0002946063469991822,0,0.1412694669998018
3,z,7,z,0.005,m1,0,100000,84859,25,50,0,0.84859,0.0002946063469991822,0,0.1412694669998018
3,z,2,z,0.001,m1,0,100000,97808,752,1500,0,0.97808,0.0076885326353672845,0,0.18066072999863536
3,z,2,x,0.001,m1,0,100000,97808,752,1500,0,0.97808,0.0076885326353672845,0,0.18066072999863536
3,z,2,x,0.001,m1,0,100000,97808,752,1500,0,0.97808,0.0076885326353672845,0,0.18066072999863536
3,z,2,z,0.005,m1,0,100000,89722,3268,6263,0,0.89722,0.03642361962506413,0,0.8323445660025754
3,z,2,x,0.005,m1,0,100000,89722,3268,6263,0,0.89722,0.03642361962506413,0,0.8323445660025754
3,z,2,x,0.005,m1,0,100000,89722,3268,6263,0,0.89722,0.03642361962506413,0,0.8323445660025754
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949325999012217
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949325999012217
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949325999012217
3,z,5,x,0.01,normal,0,100000,59169,3701,6704,0,0.59169,0.06254964592945633,0,9.767015695000737
3,z,5,x,0.01,normal,0,100000,59169,3701,6704,0,0.59169,0.06254964592945633,0,9.767015695000737
3,z,5,z,0.01,normal,0,100000,59169,3701,6704,0,0.59169,0.06254964592945633,0,9.767015695000737
3,z,6,z,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.041472287997748936
3,z,6,x,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.041472287997748936
3,z,6,z,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.041472287997748936
3,z,3,x,0.001,m1,0,100000,95980,530,1057,0,0.9598,0.005521983746613834,0,0.45210856099947705
3,z,3,z,0.001,m1,0,100000,95980,530,1057,0,0.9598,0.005521983746613834,0,0.45210856099947705
3,z,3,x,0.001,m1,0,100000,95980,530,1057,0,0.9598,0.005521983746613834,0,0.45210856099947705
3,z,2,z,0.0005,m1,0,100000,98927,369,734,0,0.98927,0.003730023148382111,0,0.15618668599927332
3,z,2,x,0.0005,m1,0,100000,98927,369,734,0,0.98927,0.003730023148382111,0,0.15618668599927332
3,z,2,x,0.0005,m1,0,100000,98927,369,734,0,0.98927,0.003730023148382111,0,0.15618668599927332
3,z,7,x,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13839124100195477
3,z,7,z,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13839124100195477
3,z,7,z,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13839124100195477
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011247677000937983
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011247677000937983
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011247677000937983
3,z,3,x,0.0005,m1,0,100000,97932,266,533,0,0.97932,0.002716170403953777,0,0.31858007199843996
3,z,3,z,0.0005,m1,0,100000,97932,266,533,0,0.97932,0.002716170403953777,0,0.31858007199843996
3,z,3,x,0.0005,m1,0,100000,97932,266,533,0,0.97932,0.002716170403953777,0,0.31858007199843996
3,z,5,x,0.01,m1,0,100000,67548,3853,7320,0,0.67548,0.05704091905015696,0,2.48036483100077
3,z,5,x,0.01,m1,0,100000,67548,3853,7320,0,0.67548,0.05704091905015696,0,2.48036483100077
3,z,5,z,0.01,m1,0,100000,67548,3853,7320,0,0.67548,0.05704091905015696,0,2.48036483100077
3,z,6,z,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.035303294000186725
3,z,6,x,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.035303294000186725
3,z,6,z,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.035303294000186725
3,z,5,x,0.005,m1,0,100000,81630,2195,4272,0,0.8163,0.02688962391277716,0,1.6938207719977072
3,z,5,x,0.005,m1,0,100000,81630,2195,4272,0,0.8163,0.02688962391277716,0,1.6938207719977072
3,z,5,z,0.005,m1,0,100000,81630,2195,4272,0,0.8163,0.02688962391277716,0,1.6938207719977072
3,z,5,x,0.001,m1,0,100000,95981,492,974,0,0.95981,0.005126014523707867,0,0.8149153560007107
3,z,5,x,0.001,m1,0,100000,95981,492,974,0,0.95981,0.005126014523707867,0,0.8149153560007107
3,z,5,z,0.001,m1,0,100000,95981,492,974,0,0.95981,0.005126014523707867,0,0.8149153560007107
3,z,7,x,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.044328432999463985
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.044328432999463985
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.044328432999463985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03032001199972001
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03032001199972001
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03032001199972001
3,z,3,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.19690928399722907
3,z,3,z,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.19690928399722907
3,z,3,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.19690928399722907
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022108547997049754
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022108547997049754
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022108547997049754
3,z,2,z,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.21202704600000288
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.21202704600000288
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.21202704600000288
3,z,5,x,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.06760326999938115
3,z,5,x,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.06760326999938115
3,z,5,z,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.06760326999938115
3,z,5,x,0.0005,m1,0,100000,97966,236,469,0,0.97966,0.002408999040483417,0,0.5298913110018475
3,z,5,x,0.0005,m1,0,100000,97966,236,469,0,0.97966,0.002408999040483417,0,0.5298913110018475
3,z,5,z,0.0005,m1,0,100000,97966,236,469,0,0.97966,0.002408999040483417,0,0.5298913110018475
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021965919000649592
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021965919000649592
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021965919000649592
3,z,3,x,0.005,normal,0,100000,76290,2294,4457,0,0.7629,0.03006947175252328,0,11.167738426996948
3,z,3,z,0.005,normal,0,100000,76290,2294,4457,0,0.7629,0.03006947175252328,0,11.167738426996948
3,z,3,x,0.005,normal,0,100000,76290,2294,4457,0,0.7629,0.03006947175252328,0,11.167738426996948
3,z,3,x,0.0005,normal,0,100000,97266,274,545,0,0.97266,0.002817017251660392,0,6.7066569609996805
3,z,3,z,0.0005,normal,0,100000,97266,274,545,0,0.97266,0.002817017251660392,0,6.7066569609996805
3,z,3,x,0.0005,normal,0,100000,97266,274,545,0,0.97266,0.002817017251660392,0,6.7066569609996805
3,z,3,x,0.005,m1,0,100000,81728,2360,4644,0,0.81728,0.02887627251370395,0,2.988614056001097
3,z,3,z,0.005,m1,0,100000,81728,2360,4644,0,0.81728,0.02887627251370395,0,2.988614056001097
3,z,3,x,0.005,m1,0,100000,81728,2360,4644,0,0.81728,0.02887627251370395,0,2.988614056001097
3,z,3,x,0.01,normal,0,100000,60053,3756,7088,0,0.60053,0.0625447521356135,0,12.278881008001918
3,z,3,z,0.01,normal,0,100000,60053,3756,7088,0,0.60053,0.0625447521356135,0,12.278881008001918
3,z,3,x,0.01,normal,0,100000,60053,3756,7088,0,0.60053,0.0625447521356135,0,12.278881008001918
