n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20670087799953762
3,z,2,z,0.01,normal,0,100000,74125,7032,12678,0,0.74125,0.09486677908937602,0,8.980387956002232
3,z,2,x,0.01,normal,0,100000,74125,7032,12678,0,0.74125,0.09486677908937602,0,8.980387956002232
3,z,2,x,0.01,normal,0,100000,74125,7032,12678,0,0.74125,0.09486677908937602,0,8.980387956002232
3,z,2,z,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.881043112000043
3,z,2,x,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.881043112000043
3,z,2,x,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.881043112000043
3,z,3,x,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,2.173154951997276
3,z,3,z,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,2.173154951997276
3,z,3,x,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,2.173154951997276
3,z,6,z,0.01,m1,0,100000,83848,174,331,0,0.83848,0.0020751836656807132,0,0.4460956079965399
3,z,6,x,0.01,m1,0,100000,83848,174,331,0,0.83848,0.0020751836656807132,0,0.4460956079965399
3,z,6,z,0.01,m1,0,100000,83848,174,331,0,0.83848,0.0020751836656807132,0,0.4460956079965399
3,z,2,z,0.01,m1,0,100000,80699,5780,10722,0,0.80699,0.07162418369496526,0,1.0700875309994444
3,z,2,x,0.01,m1,0,100000,80699,5780,10722,0,0.80699,0.07162418369496526,0,1.0700875309994444
3,z,2,x,0.01,m1,0,100000,80699,5780,10722,0,0.80699,0.07162418369496526,0,1.0700875309994444
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06778942800156074
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06778942800156074
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06778942800156074
3,z,3,x,0.01,m1,0,100000,67962,3996,7652,0,0.67962,0.058797563344221815,0,1.6250256899984379
3,z,3,z,0.01,m1,0,100000,67962,3996,7652,0,0.67962,0.058797563344221815,0,1.6250256899984379
3,z,3,x,0.01,m1,0,100000,67962,3996,7652,0,0.67962,0.058797563344221815,0,1.6250256899984379
3,z,2,z,0.005,m1,0,100000,89275,3277,6312,0,0.89275,0.036706804816577954,0,0.8213412939985574
3,z,2,x,0.005,m1,0,100000,89275,3277,6312,0,0.89275,0.036706804816577954,0,0.8213412939985574
3,z,2,x,0.005,m1,0,100000,89275,3277,6312,0,0.89275,0.036706804816577954,0,0.8213412939985574
3,z,7,x,0.005,m1,0,100000,84788,16,31,0,0.84788,0.0001887059489550369,0,0.1376990280004975
3,z,7,z,0.005,m1,0,100000,84788,16,31,0,0.84788,0.0001887059489550369,0,0.1376990280004975
3,z,7,z,0.005,m1,0,100000,84788,16,31,0,0.84788,0.0001887059489550369,0,0.1376990280004975
3,z,7,x,0.01,m1,0,100000,72270,76,152,0,0.7227,0.0010516120105160676,0,0.8294920150001417
3,z,7,z,0.01,m1,0,100000,72270,76,152,0,0.7227,0.0010516120105160676,0,0.8294920150001417
3,z,7,z,0.01,m1,0,100000,72270,76,152,0,0.7227,0.0010516120105160676,0,0.8294920150001417
3,z,6,z,0.005,m1,0,100000,91217,42,83,0,0.91217,0.0004604404880669266,0,0.25751312600186793
3,z,6,x,0.005,m1,0,100000,91217,42,83,0,0.91217,0.0004604404880669266,0,0.25751312600186793
3,z,6,z,0.005,m1,0,100000,91217,42,83,0,0.91217,0.0004604404880669266,0,0.25751312600186793
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03553742000076454
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03553742000076454
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03553742000076454
3,z,3,x,0.005,m1,0,100000,81655,2356,4614,0,0.81655,0.028853101463474418,0,1.1140528680007264
3,z,3,z,0.005,m1,0,100000,81655,2356,4614,0,0.81655,0.028853101463474418,0,1.1140528680007264
3,z,3,x,0.005,m1,0,100000,81655,2356,4614,0,0.81655,0.028853101463474418,0,1.1140528680007264
3,z,3,x,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,0.4603742239996791
3,z,3,z,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,0.4603742239996791
3,z,3,x,0.001,m1,0,100000,95927,542,1081,0,0.95927,0.0056501297861916155,0,0.4603742239996791
3,z,7,x,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.04901471699849935
3,z,7,z,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.04901471699849935
3,z,7,z,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.04901471699849935
3,z,6,z,0.001,m1,0,100000,98149,4,7,0,0.98149,4.0754363264006166e-05,0,0.10716555700128083
3,z,6,x,0.001,m1,0,100000,98149,4,7,0,0.98149,4.0754363264006166e-05,0,0.10716555700128083
3,z,6,z,0.001,m1,0,100000,98149,4,7,0,0.98149,4.0754363264006166e-05,0,0.10716555700128083
3,z,2,z,0.001,m1,0,100000,97854,744,1479,0,0.97854,0.007603163897234699,0,0.5407874800002901
3,z,2,x,0.001,m1,0,100000,97854,744,1479,0,0.97854,0.007603163897234699,0,0.5407874800002901
3,z,2,x,0.001,m1,0,100000,97854,744,1479,0,0.97854,0.007603163897234699,0,0.5407874800002901
3,z,2,z,0.0005,m1,0,100000,98869,370,741,0,0.98869,0.0037423257037089153,0,0.1716363369996543
3,z,2,x,0.0005,m1,0,100000,98869,370,741,0,0.98869,0.0037423257037089153,0,0.1716363369996543
3,z,2,x,0.0005,m1,0,100000,98869,370,741,0,0.98869,0.0037423257037089153,0,0.1716363369996543
3,z,5,x,0.01,m1,0,100000,67539,3820,7286,0,0.67539,0.056559913531441075,0,2.51499418000094
3,z,5,x,0.01,m1,0,100000,67539,3820,7286,0,0.67539,0.056559913531441075,0,2.51499418000094
3,z,5,z,0.01,m1,0,100000,67539,3820,7286,0,0.67539,0.056559913531441075,0,2.51499418000094
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416745299909962
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416745299909962
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416745299909962
3,z,3,x,0.0005,m1,0,100000,97883,262,520,0,0.97883,0.002676664998007783,0,0.34844360900024185
3,z,3,z,0.0005,m1,0,100000,97883,262,520,0,0.97883,0.002676664998007783,0,0.34844360900024185
3,z,3,x,0.0005,m1,0,100000,97883,262,520,0,0.97883,0.002676664998007783,0,0.34844360900024185
3,z,5,x,0.005,m1,0,100000,81183,2170,4233,0,0.81183,0.02672973405762291,0,1.6976082049986871
3,z,5,x,0.005,m1,0,100000,81183,2170,4233,0,0.81183,0.02672973405762291,0,1.6976082049986871
3,z,5,z,0.005,m1,0,100000,81183,2170,4233,0,0.81183,0.02672973405762291,0,1.6976082049986871
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03873730600025738
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03873730600025738
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03873730600025738
3,z,5,x,0.001,m1,0,100000,96004,498,986,0,0.96004,0.005187283863172354,0,0.8041604610007198
3,z,5,x,0.001,m1,0,100000,96004,498,986,0,0.96004,0.005187283863172354,0,0.8041604610007198
3,z,5,z,0.001,m1,0,100000,96004,498,986,0,0.96004,0.005187283863172354,0,0.8041604610007198
3,z,5,x,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.06899390699982177
3,z,5,x,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.06899390699982177
3,z,5,z,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.06899390699982177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029028101998846978
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029028101998846978
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029028101998846978
3,z,3,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.17490300400095293
3,z,3,z,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.17490300400095293
3,z,3,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.17490300400095293
3,z,7,x,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.12352324099992984
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.12352324099992984
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.12352324099992984
3,z,2,z,0.0001,m1,0,100000,99782,68,134,0,0.99782,0.0006814856386923029,0,0.14583997700174223
3,z,2,x,0.0001,m1,0,100000,99782,68,134,0,0.99782,0.0006814856386923029,0,0.14583997700174223
3,z,2,x,0.0001,m1,0,100000,99782,68,134,0,0.99782,0.0006814856386923029,0,0.14583997700174223
3,z,6,z,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.06074431999877561
3,z,6,x,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.06074431999877561
3,z,6,z,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.06074431999877561
3,z,5,x,0.0005,m1,0,100000,97908,240,479,0,0.97908,0.0024512807942149717,0,0.5327890900007333
3,z,5,x,0.0005,m1,0,100000,97908,240,479,0,0.97908,0.0024512807942149717,0,0.5327890900007333
3,z,5,z,0.0005,m1,0,100000,97908,240,479,0,0.97908,0.0024512807942149717,0,0.5327890900007333
3,z,3,x,0.0005,normal,0,100000,97171,260,513,0,0.97171,0.002675695423531743,0,6.4584488719992805
3,z,3,z,0.0005,normal,0,100000,97171,260,513,0,0.97171,0.002675695423531743,0,6.4584488719992805
3,z,3,x,0.0005,normal,0,100000,97171,260,513,0,0.97171,0.002675695423531743,0,6.4584488719992805
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.05904387999908067
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.05904387999908067
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.05904387999908067
3,z,3,x,0.005,normal,0,100000,76427,2245,4364,0,0.76427,0.02937443573606191,0,11.046610370001872
3,z,3,z,0.005,normal,0,100000,76427,2245,4364,0,0.76427,0.02937443573606191,0,11.046610370001872
3,z,3,x,0.005,normal,0,100000,76427,2245,4364,0,0.76427,0.02937443573606191,0,11.046610370001872
3,z,3,x,0.01,normal,0,100000,60201,3800,7147,0,0.60201,0.06312187505190947,0,12.869469569999637
3,z,3,z,0.01,normal,0,100000,60201,3800,7147,0,0.60201,0.06312187505190947,0,12.869469569999637
3,z,3,x,0.01,normal,0,100000,60201,3800,7147,0,0.60201,0.06312187505190947,0,12.869469569999637
