n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97223,226,448,0,0.97223,0.0023245528321487186,0,2.2187057320006716
3,z,2,z,0.01,m1,0,100000,80731,5884,10891,0,0.80731,0.07288402224672064,0,1.0828228749996924
3,z,2,x,0.01,m1,0,100000,80731,5884,10891,0,0.80731,0.07288402224672064,0,1.0828228749996924
3,z,2,x,0.01,m1,0,100000,80731,5884,10891,0,0.80731,0.07288402224672064,0,1.0828228749996924
3,z,2,z,0.01,normal,0,100000,74065,7060,12793,0,0.74065,0.09532167690542093,0,8.9859950880018
3,z,2,x,0.01,normal,0,100000,74065,7060,12793,0,0.74065,0.09532167690542093,0,8.9859950880018
3,z,2,x,0.01,normal,0,100000,74065,7060,12793,0,0.74065,0.09532167690542093,0,8.9859950880018
3,z,3,x,0.0001,normal,0,100000,99459,48,96,0,0.99459,0.0004826109251048205,0,2.16997141200045
3,z,3,z,0.0001,normal,0,100000,99459,48,96,0,0.99459,0.0004826109251048205,0,2.16997141200045
3,z,3,x,0.0001,normal,0,100000,99459,48,96,0,0.99459,0.0004826109251048205,0,2.16997141200045
3,z,5,x,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,1.6586024130010628
3,z,5,x,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,1.6586024130010628
3,z,5,z,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,1.6586024130010628
3,z,6,z,0.01,m1,0,100000,83553,170,328,0,0.83553,0.0020346366976649044,0,0.4501396529994963
3,z,6,x,0.01,m1,0,100000,83553,170,328,0,0.83553,0.0020346366976649044,0,0.4501396529994963
3,z,6,z,0.01,m1,0,100000,83553,170,328,0,0.83553,0.0020346366976649044,0,0.4501396529994963
3,z,3,x,0.01,m1,0,100000,67801,4015,7708,0,0.67801,0.05921741567233518,0,1.6307100810008706
3,z,3,z,0.01,m1,0,100000,67801,4015,7708,0,0.67801,0.05921741567233518,0,1.6307100810008706
3,z,3,x,0.01,m1,0,100000,67801,4015,7708,0,0.67801,0.05921741567233518,0,1.6307100810008706
3,z,4,z,0.005,m1,0,100000,100000,79,148,0,1.0,0.0007899999999999574,0,0.06565603299895884
3,z,4,z,0.005,m1,0,100000,100000,79,148,0,1.0,0.0007899999999999574,0,0.06565603299895884
3,z,4,x,0.005,m1,0,100000,100000,79,148,0,1.0,0.0007899999999999574,0,0.06565603299895884
3,z,6,z,0.005,m1,0,100000,91425,50,93,0,0.91425,0.0005468963631392043,0,0.09311213999899337
3,z,6,x,0.005,m1,0,100000,91425,50,93,0,0.91425,0.0005468963631392043,0,0.09311213999899337
3,z,6,z,0.005,m1,0,100000,91425,50,93,0,0.91425,0.0005468963631392043,0,0.09311213999899337
3,z,2,z,0.001,m1,0,100000,97828,754,1499,0,0.97828,0.0077074048329721645,0,0.18628590799926315
3,z,2,x,0.001,m1,0,100000,97828,754,1499,0,0.97828,0.0077074048329721645,0,0.18628590799926315
3,z,2,x,0.001,m1,0,100000,97828,754,1499,0,0.97828,0.0077074048329721645,0,0.18628590799926315
3,z,7,x,0.01,m1,0,100000,72036,80,155,0,0.72036,0.0011105558331945264,0,0.8398207949976495
3,z,7,z,0.01,m1,0,100000,72036,80,155,0,0.72036,0.0011105558331945264,0,0.8398207949976495
3,z,7,z,0.01,m1,0,100000,72036,80,155,0,0.72036,0.0011105558331945264,0,0.8398207949976495
3,z,2,z,0.005,m1,0,100000,89553,3270,6325,0,0.89553,0.03651468962513815,0,0.8116894119993958
3,z,2,x,0.005,m1,0,100000,89553,3270,6325,0,0.89553,0.03651468962513815,0,0.8116894119993958
3,z,2,x,0.005,m1,0,100000,89553,3270,6325,0,0.89553,0.03651468962513815,0,0.8116894119993958
3,z,7,x,0.005,m1,0,100000,84980,22,45,0,0.8498,0.00025888444339849936,0,0.42116694699871005
3,z,7,z,0.005,m1,0,100000,84980,22,45,0,0.8498,0.00025888444339849936,0,0.42116694699871005
3,z,7,z,0.005,m1,0,100000,84980,22,45,0,0.8498,0.00025888444339849936,0,0.42116694699871005
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037318031001632335
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037318031001632335
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037318031001632335
3,z,3,x,0.005,m1,0,100000,81933,2389,4666,0,0.81933,0.029157970536902056,0,1.1310728120006388
3,z,3,z,0.005,m1,0,100000,81933,2389,4666,0,0.81933,0.029157970536902056,0,1.1310728120006388
3,z,3,x,0.005,m1,0,100000,81933,2389,4666,0,0.81933,0.029157970536902056,0,1.1310728120006388
3,z,3,x,0.001,m1,0,100000,95942,538,1067,0,0.95942,0.005607554564215911,0,0.4893789969974023
3,z,3,z,0.001,m1,0,100000,95942,538,1067,0,0.95942,0.005607554564215911,0,0.4893789969974023
3,z,3,x,0.001,m1,0,100000,95942,538,1067,0,0.95942,0.005607554564215911,0,0.4893789969974023
3,z,2,z,0.0005,m1,0,100000,98887,370,737,0,0.98887,0.003741644503321928,0,0.14864071699776105
3,z,2,x,0.0005,m1,0,100000,98887,370,737,0,0.98887,0.003741644503321928,0,0.14864071699776105
3,z,2,x,0.0005,m1,0,100000,98887,370,737,0,0.98887,0.003741644503321928,0,0.14864071699776105
3,z,6,z,0.001,m1,0,100000,98184,0,0,0,0.98184,0.0,0,0.10515135600144276
3,z,6,x,0.001,m1,0,100000,98184,0,0,0,0.98184,0.0,0,0.10515135600144276
3,z,6,z,0.001,m1,0,100000,98184,0,0,0,0.98184,0.0,0,0.10515135600144276
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012848194997786777
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012848194997786777
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012848194997786777
3,z,7,x,0.001,m1,0,100000,96670,0,1,0,0.9667,0.0,0,0.1387477909993322
3,z,7,z,0.001,m1,0,100000,96670,0,1,0,0.9667,0.0,0,0.1387477909993322
3,z,7,z,0.001,m1,0,100000,96670,0,1,0,0.9667,0.0,0,0.1387477909993322
3,z,5,x,0.01,m1,0,100000,67279,3862,7353,0,0.67279,0.057402755688996554,0,2.5174884960033523
3,z,5,x,0.01,m1,0,100000,67279,3862,7353,0,0.67279,0.057402755688996554,0,2.5174884960033523
3,z,5,z,0.01,m1,0,100000,67279,3862,7353,0,0.67279,0.057402755688996554,0,2.5174884960033523
3,z,6,z,0.0005,m1,0,100000,99110,2,3,0,0.9911,2.0179598426040002e-05,0,0.034402692999719875
3,z,6,x,0.0005,m1,0,100000,99110,2,3,0,0.9911,2.0179598426040002e-05,0,0.034402692999719875
3,z,6,z,0.0005,m1,0,100000,99110,2,3,0,0.9911,2.0179598426040002e-05,0,0.034402692999719875
3,z,3,x,0.0005,m1,0,100000,97989,282,561,0,0.97989,0.002877874047086948,0,0.31681889899846283
3,z,3,z,0.0005,m1,0,100000,97989,282,561,0,0.97989,0.002877874047086948,0,0.31681889899846283
3,z,3,x,0.0005,m1,0,100000,97989,282,561,0,0.97989,0.002877874047086948,0,0.31681889899846283
3,z,5,x,0.001,m1,0,100000,96027,479,954,0,0.96027,0.004988180407593745,0,0.7911501819980913
3,z,5,x,0.001,m1,0,100000,96027,479,954,0,0.96027,0.004988180407593745,0,0.7911501819980913
3,z,5,z,0.001,m1,0,100000,96027,479,954,0,0.96027,0.004988180407593745,0,0.7911501819980913
3,z,5,x,0.005,m1,0,100000,81664,2233,4350,0,0.81664,0.02734375,0,1.7110760649993608
3,z,5,x,0.005,m1,0,100000,81664,2233,4350,0,0.81664,0.02734375,0,1.7110760649993608
3,z,5,z,0.005,m1,0,100000,81664,2233,4350,0,0.81664,0.02734375,0,1.7110760649993608
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009867912998743122
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009867912998743122
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009867912998743122
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12239407699962612
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12239407699962612
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.12239407699962612
3,z,3,x,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.1764647320014774
3,z,3,z,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.1764647320014774
3,z,3,x,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.1764647320014774
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023579386001074454
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023579386001074454
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023579386001074454
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436279999557883
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436279999557883
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436279999557883
3,z,2,z,0.0001,m1,0,100000,99788,76,152,0,0.99788,0.0007616146230007281,0,0.2106147049998981
3,z,2,x,0.0001,m1,0,100000,99788,76,152,0,0.99788,0.0007616146230007281,0,0.2106147049998981
3,z,2,x,0.0001,m1,0,100000,99788,76,152,0,0.99788,0.0007616146230007281,0,0.2106147049998981
3,z,5,x,0.0005,m1,0,100000,97948,252,503,0,0.97948,0.0025727937272839174,0,0.45617429000049015
3,z,5,x,0.0005,m1,0,100000,97948,252,503,0,0.97948,0.0025727937272839174,0,0.45617429000049015
3,z,5,z,0.0005,m1,0,100000,97948,252,503,0,0.97948,0.0025727937272839174,0,0.45617429000049015
3,z,3,x,0.0005,normal,0,100000,97184,258,515,0,0.97184,0.002654757984853484,0,6.634998666002502
3,z,3,z,0.0005,normal,0,100000,97184,258,515,0,0.97184,0.002654757984853484,0,6.634998666002502
3,z,3,x,0.0005,normal,0,100000,97184,258,515,0,0.97184,0.002654757984853484,0,6.634998666002502
3,z,5,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.11079574800169212
3,z,5,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.11079574800169212
3,z,5,z,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.11079574800169212
3,z,3,x,0.005,normal,0,100000,76339,2266,4403,0,0.76339,0.029683385949514696,0,11.017791237998608
3,z,3,z,0.005,normal,0,100000,76339,2266,4403,0,0.76339,0.029683385949514696,0,11.017791237998608
3,z,3,x,0.005,normal,0,100000,76339,2266,4403,0,0.76339,0.029683385949514696,0,11.017791237998608
3,z,3,x,0.01,normal,0,100000,59887,3792,7163,0,0.59887,0.06331925125653315,0,12.7196315709989
3,z,3,z,0.01,normal,0,100000,59887,3792,7163,0,0.59887,0.06331925125653315,0,12.7196315709989
3,z,3,x,0.01,normal,0,100000,59887,3792,7163,0,0.59887,0.06331925125653315,0,12.7196315709989
