n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,651,0,1.0,0.0033600000000000296,0,0.02535924700077885
3,z,2,z,0.0001,normal,0,100000,99670,101,202,0,0.9967,0.001013344035316499,0,1.8718512519999422
3,z,2,x,0.0001,normal,0,100000,99670,101,202,0,0.9967,0.001013344035316499,0,1.8718512519999422
3,z,2,x,0.0001,normal,0,100000,99670,101,202,0,0.9967,0.001013344035316499,0,1.8718512519999422
3,z,6,z,0.01,m1,0,100000,83786,186,362,0,0.83786,0.002219941278972626,0,0.1591636559996914
3,z,6,x,0.01,m1,0,100000,83786,186,362,0,0.83786,0.002219941278972626,0,0.1591636559996914
3,z,6,z,0.01,m1,0,100000,83786,186,362,0,0.83786,0.002219941278972626,0,0.1591636559996914
3,z,2,z,0.005,m1,0,100000,89553,3282,6309,0,0.89553,0.036648688486147885,0,0.28434305599967047
3,z,2,x,0.005,m1,0,100000,89553,3282,6309,0,0.89553,0.036648688486147885,0,0.28434305599967047
3,z,2,x,0.005,m1,0,100000,89553,3282,6309,0,0.89553,0.036648688486147885,0,0.28434305599967047
3,z,2,z,0.01,normal,0,100000,73913,7084,12775,0,0.73913,0.09584240931906429,0,8.997433409999758
3,z,2,x,0.01,normal,0,100000,73913,7084,12775,0,0.73913,0.09584240931906429,0,8.997433409999758
3,z,2,x,0.01,normal,0,100000,73913,7084,12775,0,0.73913,0.09584240931906429,0,8.997433409999758
3,z,3,x,0.01,m1,0,100000,67871,4038,7782,0,0.67871,0.05949521887109366,0,1.6877294329997312
3,z,3,z,0.01,m1,0,100000,67871,4038,7782,0,0.67871,0.05949521887109366,0,1.6877294329997312
3,z,3,x,0.01,m1,0,100000,67871,4038,7782,0,0.67871,0.05949521887109366,0,1.6877294329997312
3,z,4,z,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06634217699956935
3,z,4,z,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06634217699956935
3,z,4,x,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06634217699956935
3,z,7,x,0.01,m1,0,100000,72168,73,142,0,0.72168,0.0010115286553596947,0,0.832752251999409
3,z,7,z,0.01,m1,0,100000,72168,73,142,0,0.72168,0.0010115286553596947,0,0.832752251999409
3,z,7,z,0.01,m1,0,100000,72168,73,142,0,0.72168,0.0010115286553596947,0,0.832752251999409
3,z,5,x,0.01,normal,0,100000,59043,3608,6562,0,0.59043,0.06110800602950395,0,9.733349401999476
3,z,5,x,0.01,normal,0,100000,59043,3608,6562,0,0.59043,0.06110800602950395,0,9.733349401999476
3,z,5,z,0.01,normal,0,100000,59043,3608,6562,0,0.59043,0.06110800602950395,0,9.733349401999476
3,z,5,x,0.005,m1,0,100000,81667,2198,4279,0,0.81667,0.026914175860506706,0,0.580368455000098
3,z,5,x,0.005,m1,0,100000,81667,2198,4279,0,0.81667,0.026914175860506706,0,0.580368455000098
3,z,5,z,0.005,m1,0,100000,81667,2198,4279,0,0.81667,0.026914175860506706,0,0.580368455000098
3,z,6,z,0.005,m1,0,100000,91398,49,96,0,0.91398,0.0005361167640429709,0,0.26149224900018453
3,z,6,x,0.005,m1,0,100000,91398,49,96,0,0.91398,0.0005361167640429709,0,0.26149224900018453
3,z,6,z,0.005,m1,0,100000,91398,49,96,0,0.91398,0.0005361167640429709,0,0.26149224900018453
3,z,7,x,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39660541800003557
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39660541800003557
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39660541800003557
3,z,3,x,0.005,m1,0,100000,81963,2375,4674,0,0.81963,0.028976489391554727,0,1.1580028959997435
3,z,3,z,0.005,m1,0,100000,81963,2375,4674,0,0.81963,0.028976489391554727,0,1.1580028959997435
3,z,3,x,0.005,m1,0,100000,81963,2375,4674,0,0.81963,0.028976489391554727,0,1.1580028959997435
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366423780005789
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366423780005789
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366423780005789
3,z,6,z,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03745195500050613
3,z,6,x,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03745195500050613
3,z,6,z,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03745195500050613
3,z,3,x,0.001,m1,0,100000,95846,542,1078,0,0.95846,0.005654904743025324,0,0.4752316759995665
3,z,3,z,0.001,m1,0,100000,95846,542,1078,0,0.95846,0.005654904743025324,0,0.4752316759995665
3,z,3,x,0.001,m1,0,100000,95846,542,1078,0,0.95846,0.005654904743025324,0,0.4752316759995665
3,z,5,x,0.01,m1,0,100000,67754,3911,7444,0,0.67754,0.05772352923812618,0,2.5050526240002
3,z,5,x,0.01,m1,0,100000,67754,3911,7444,0,0.67754,0.05772352923812618,0,2.5050526240002
3,z,5,z,0.01,m1,0,100000,67754,3911,7444,0,0.67754,0.05772352923812618,0,2.5050526240002
3,z,2,z,0.001,m1,0,100000,97819,766,1527,0,0.97819,0.007830789519418513,0,0.5512118619999455
3,z,2,x,0.001,m1,0,100000,97819,766,1527,0,0.97819,0.007830789519418513,0,0.5512118619999455
3,z,2,x,0.001,m1,0,100000,97819,766,1527,0,0.97819,0.007830789519418513,0,0.5512118619999455
3,z,2,z,0.0005,m1,0,100000,98874,361,718,0,0.98874,0.0036511115156664387,0,0.1545303850007258
3,z,2,x,0.0005,m1,0,100000,98874,361,718,0,0.98874,0.0036511115156664387,0,0.1545303850007258
3,z,2,x,0.0005,m1,0,100000,98874,361,718,0,0.98874,0.0036511115156664387,0,0.1545303850007258
3,z,7,x,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.14248442499956582
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.14248442499956582
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.14248442499956582
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03365919399948325
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03365919399948325
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03365919399948325
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033945144999961485
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033945144999961485
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.033945144999961485
3,z,3,x,0.0005,m1,0,100000,97958,264,529,0,0.97958,0.002695032564976829,0,0.3313719130001118
3,z,3,z,0.0005,m1,0,100000,97958,264,529,0,0.97958,0.002695032564976829,0,0.3313719130001118
3,z,3,x,0.0005,m1,0,100000,97958,264,529,0,0.97958,0.002695032564976829,0,0.3313719130001118
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010309041000255093
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010309041000255093
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010309041000255093
3,z,5,x,0.001,m1,0,100000,95907,500,991,0,0.95907,0.005213383798888471,0,0.8069184559999485
3,z,5,x,0.001,m1,0,100000,95907,500,991,0,0.95907,0.005213383798888471,0,0.8069184559999485
3,z,5,z,0.001,m1,0,100000,95907,500,991,0,0.95907,0.005213383798888471,0,0.8069184559999485
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1229021159997501
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1229021159997501
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1229021159997501
3,z,3,x,0.0001,m1,0,100000,99606,54,109,0,0.99606,0.0005421360159026944,0,0.17649176300074032
3,z,3,z,0.0001,m1,0,100000,99606,54,109,0,0.99606,0.0005421360159026944,0,0.17649176300074032
3,z,3,x,0.0001,m1,0,100000,99606,54,109,0,0.99606,0.0005421360159026944,0,0.17649176300074032
3,z,2,z,0.0001,m1,0,100000,99780,71,142,0,0.9978,0.0007115654439767694,0,0.21986298899992107
3,z,2,x,0.0001,m1,0,100000,99780,71,142,0,0.9978,0.0007115654439767694,0,0.21986298899992107
3,z,2,x,0.0001,m1,0,100000,99780,71,142,0,0.9978,0.0007115654439767694,0,0.21986298899992107
3,z,5,x,0.0001,m1,0,100000,99612,53,106,0,0.99612,0.0005320644099104932,0,0.06480234599985124
3,z,5,x,0.0001,m1,0,100000,99612,53,106,0,0.99612,0.0005320644099104932,0,0.06480234599985124
3,z,5,z,0.0001,m1,0,100000,99612,53,106,0,0.99612,0.0005320644099104932,0,0.06480234599985124
3,z,5,x,0.0005,m1,0,100000,97924,242,484,0,0.97924,0.0024713042767861015,0,0.5411404639999091
3,z,5,x,0.0005,m1,0,100000,97924,242,484,0,0.97924,0.0024713042767861015,0,0.5411404639999091
3,z,5,z,0.0005,m1,0,100000,97924,242,484,0,0.97924,0.0024713042767861015,0,0.5411404639999091
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02002800899936119
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02002800899936119
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02002800899936119
3,z,7,x,0.0001,m1,0,100000,99681,0,1,0,0.99681,0.0,0,0.05861748100051045
3,z,7,z,0.0001,m1,0,100000,99681,0,1,0,0.99681,0.0,0,0.05861748100051045
3,z,7,z,0.0001,m1,0,100000,99681,0,1,0,0.99681,0.0,0,0.05861748100051045
3,z,3,x,0.0001,normal,0,100000,99455,64,127,0,0.99455,0.0006435071137700366,0,5.360859516999881
3,z,3,z,0.0001,normal,0,100000,99455,64,127,0,0.99455,0.0006435071137700366,0,5.360859516999881
3,z,3,x,0.0001,normal,0,100000,99455,64,127,0,0.99455,0.0006435071137700366,0,5.360859516999881
3,z,3,x,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.426863757999854
3,z,3,z,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.426863757999854
3,z,3,x,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.426863757999854
3,z,3,x,0.005,normal,0,100000,76071,2252,4383,0,0.76071,0.02960392265120737,0,11.597986607000166
3,z,3,z,0.005,normal,0,100000,76071,2252,4383,0,0.76071,0.02960392265120737,0,11.597986607000166
3,z,3,x,0.005,normal,0,100000,76071,2252,4383,0,0.76071,0.02960392265120737,0,11.597986607000166
3,z,3,x,0.01,normal,0,100000,59714,3758,7105,0,0.59714,0.06293331547040892,0,12.702107967999837
3,z,3,z,0.01,normal,0,100000,59714,3758,7105,0,0.59714,0.06293331547040892,0,12.702107967999837
3,z,3,x,0.01,normal,0,100000,59714,3758,7105,0,0.59714,0.06293331547040892,0,12.702107967999837
