n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07495842600110336
3,z,5,x,0.005,normal,0,100000,76187,2136,4069,0,0.76187,0.028036279155236432,0,6.665416448002361
3,z,5,x,0.005,normal,0,100000,76187,2136,4069,0,0.76187,0.028036279155236432,0,6.665416448002361
3,z,5,z,0.005,normal,0,100000,76187,2136,4069,0,0.76187,0.028036279155236432,0,6.665416448002361
3,z,2,z,0.01,normal,0,100000,73883,6999,12620,0,0.73883,0.09473085824885297,0,9.063208903000486
3,z,2,x,0.01,normal,0,100000,73883,6999,12620,0,0.73883,0.09473085824885297,0,9.063208903000486
3,z,2,x,0.01,normal,0,100000,73883,6999,12620,0,0.73883,0.09473085824885297,0,9.063208903000486
3,z,2,z,0.01,m1,0,100000,80587,5786,10759,0,0.80587,0.07179818084802758,0,0.5956377270013036
3,z,2,x,0.01,m1,0,100000,80587,5786,10759,0,0.80587,0.07179818084802758,0,0.5956377270013036
3,z,2,x,0.01,m1,0,100000,80587,5786,10759,0,0.80587,0.07179818084802758,0,0.5956377270013036
3,z,6,z,0.01,m1,0,100000,83790,180,355,0,0.8379,0.002148227712137518,0,0.45760408800197183
3,z,6,x,0.01,m1,0,100000,83790,180,355,0,0.8379,0.002148227712137518,0,0.45760408800197183
3,z,6,z,0.01,m1,0,100000,83790,180,355,0,0.8379,0.002148227712137518,0,0.45760408800197183
3,z,5,x,0.01,m1,0,100000,67325,3789,7200,0,0.67325,0.056279242480504976,0,0.8496596760014654
3,z,5,x,0.01,m1,0,100000,67325,3789,7200,0,0.67325,0.056279242480504976,0,0.8496596760014654
3,z,5,z,0.01,m1,0,100000,67325,3789,7200,0,0.67325,0.056279242480504976,0,0.8496596760014654
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0665289729986398
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0665289729986398
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0665289729986398
3,z,2,z,0.005,m1,0,100000,89716,3341,6420,0,0.89716,0.03723973427259353,0,0.8269575340018491
3,z,2,x,0.005,m1,0,100000,89716,3341,6420,0,0.89716,0.03723973427259353,0,0.8269575340018491
3,z,2,x,0.005,m1,0,100000,89716,3341,6420,0,0.89716,0.03723973427259353,0,0.8269575340018491
3,z,7,x,0.01,m1,0,100000,71981,84,168,0,0.71981,0.0011669746183020635,0,0.8387042680005834
3,z,7,z,0.01,m1,0,100000,71981,84,168,0,0.71981,0.0011669746183020635,0,0.8387042680005834
3,z,7,z,0.01,m1,0,100000,71981,84,168,0,0.71981,0.0011669746183020635,0,0.8387042680005834
3,z,3,x,0.005,m1,0,100000,81760,2340,4554,0,0.8176,0.0286203522504892,0,1.155711508999957
3,z,3,z,0.005,m1,0,100000,81760,2340,4554,0,0.8176,0.0286203522504892,0,1.155711508999957
3,z,3,x,0.005,m1,0,100000,81760,2340,4554,0,0.8176,0.0286203522504892,0,1.155711508999957
3,z,6,z,0.005,m1,0,100000,91324,49,96,0,0.91324,0.0005365511804126255,0,0.2691388890016242
3,z,6,x,0.005,m1,0,100000,91324,49,96,0,0.91324,0.0005365511804126255,0,0.2691388890016242
3,z,6,z,0.005,m1,0,100000,91324,49,96,0,0.91324,0.0005365511804126255,0,0.2691388890016242
3,z,5,x,0.005,m1,0,100000,81692,2231,4348,0,0.81692,0.027309895705821874,0,0.5871740129987302
3,z,5,x,0.005,m1,0,100000,81692,2231,4348,0,0.81692,0.027309895705821874,0,0.5871740129987302
3,z,5,z,0.005,m1,0,100000,81692,2231,4348,0,0.81692,0.027309895705821874,0,0.5871740129987302
3,z,7,x,0.005,m1,0,100000,84820,24,48,0,0.8482,0.00028295213393070284,0,0.40739298399785184
3,z,7,z,0.005,m1,0,100000,84820,24,48,0,0.8482,0.00028295213393070284,0,0.40739298399785184
3,z,7,z,0.005,m1,0,100000,84820,24,48,0,0.8482,0.00028295213393070284,0,0.40739298399785184
3,z,2,z,0.001,m1,0,100000,97764,714,1417,0,0.97764,0.007303301828894049,0,0.5424118549999548
3,z,2,x,0.001,m1,0,100000,97764,714,1417,0,0.97764,0.007303301828894049,0,0.5424118549999548
3,z,2,x,0.001,m1,0,100000,97764,714,1417,0,0.97764,0.007303301828894049,0,0.5424118549999548
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035238581000157865
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035238581000157865
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035238581000157865
3,z,5,x,0.001,m1,0,100000,95931,497,990,0,0.95931,0.005180807038392188,0,0.28254931100309477
3,z,5,x,0.001,m1,0,100000,95931,497,990,0,0.95931,0.005180807038392188,0,0.28254931100309477
3,z,5,z,0.001,m1,0,100000,95931,497,990,0,0.95931,0.005180807038392188,0,0.28254931100309477
3,z,3,x,0.001,m1,0,100000,95952,539,1072,0,0.95952,0.005617392029347967,0,0.47257234800053993
3,z,3,z,0.001,m1,0,100000,95952,539,1072,0,0.95952,0.005617392029347967,0,0.47257234800053993
3,z,3,x,0.001,m1,0,100000,95952,539,1072,0,0.95952,0.005617392029347967,0,0.47257234800053993
3,z,6,z,0.001,m1,0,100000,98133,1,2,0,0.98133,1.0190252004882439e-05,0,0.11019514800136676
3,z,6,x,0.001,m1,0,100000,98133,1,2,0,0.98133,1.0190252004882439e-05,0,0.11019514800136676
3,z,6,z,0.001,m1,0,100000,98133,1,2,0,0.98133,1.0190252004882439e-05,0,0.11019514800136676
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114132390008308
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114132390008308
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114132390008308
3,z,3,x,0.01,normal,0,100000,59949,3836,7179,0,0.59949,0.06398772289779642,0,11.826508149999427
3,z,3,z,0.01,normal,0,100000,59949,3836,7179,0,0.59949,0.06398772289779642,0,11.826508149999427
3,z,3,x,0.01,normal,0,100000,59949,3836,7179,0,0.59949,0.06398772289779642,0,11.826508149999427
3,z,7,x,0.001,m1,0,100000,96779,2,5,0,0.96779,2.0665640273254127e-05,0,0.14456560700273258
3,z,7,z,0.001,m1,0,100000,96779,2,5,0,0.96779,2.0665640273254127e-05,0,0.14456560700273258
3,z,7,z,0.001,m1,0,100000,96779,2,5,0,0.96779,2.0665640273254127e-05,0,0.14456560700273258
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03776644999743439
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03776644999743439
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03776644999743439
3,z,3,x,0.001,normal,0,100000,94436,527,1046,0,0.94436,0.005580498962260205,0,7.658398274001229
3,z,3,z,0.001,normal,0,100000,94436,527,1046,0,0.94436,0.005580498962260205,0,7.658398274001229
3,z,3,x,0.001,normal,0,100000,94436,527,1046,0,0.94436,0.005580498962260205,0,7.658398274001229
3,z,3,x,0.0005,m1,0,100000,97949,265,528,0,0.97949,0.00270548959152217,0,0.32959815300273476
3,z,3,z,0.0005,m1,0,100000,97949,265,528,0,0.97949,0.00270548959152217,0,0.32959815300273476
3,z,3,x,0.0005,m1,0,100000,97949,265,528,0,0.97949,0.00270548959152217,0,0.32959815300273476
3,z,2,z,0.0005,m1,0,100000,98921,382,759,0,0.98921,0.0038616673911505695,0,0.4463527640000393
3,z,2,x,0.0005,m1,0,100000,98921,382,759,0,0.98921,0.0038616673911505695,0,0.4463527640000393
3,z,2,x,0.0005,m1,0,100000,98921,382,759,0,0.98921,0.0038616673911505695,0,0.4463527640000393
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.13372708500173758
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.13372708500173758
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.13372708500173758
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048125400164281
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048125400164281
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048125400164281
3,z,5,x,0.0001,m1,0,100000,99596,43,86,0,0.99596,0.00043174424675684886,0,0.075804939999216
3,z,5,x,0.0001,m1,0,100000,99596,43,86,0,0.99596,0.00043174424675684886,0,0.075804939999216
3,z,5,z,0.0001,m1,0,100000,99596,43,86,0,0.99596,0.00043174424675684886,0,0.075804939999216
3,z,3,x,0.0005,normal,0,100000,97166,264,525,0,0.97166,0.0027169997735833062,0,6.86577141700036
3,z,3,z,0.0005,normal,0,100000,97166,264,525,0,0.97166,0.0027169997735833062,0,6.86577141700036
3,z,3,x,0.0005,normal,0,100000,97166,264,525,0,0.97166,0.0027169997735833062,0,6.86577141700036
3,z,2,z,0.0001,m1,0,100000,99791,76,151,0,0.99791,0.0007615917267088657,0,0.2111545349980588
3,z,2,x,0.0001,m1,0,100000,99791,76,151,0,0.99791,0.0007615917267088657,0,0.2111545349980588
3,z,2,x,0.0001,m1,0,100000,99791,76,151,0,0.99791,0.0007615917267088657,0,0.2111545349980588
3,z,3,x,0.0001,m1,0,100000,99608,48,95,0,0.99608,0.0004818890048992053,0,0.22444995399928303
3,z,3,z,0.0001,m1,0,100000,99608,48,95,0,0.99608,0.0004818890048992053,0,0.22444995399928303
3,z,3,x,0.0001,m1,0,100000,99608,48,95,0,0.99608,0.0004818890048992053,0,0.22444995399928303
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020715840000775643
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020715840000775643
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020715840000775643
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.020497836001595715
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.020497836001595715
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.020497836001595715
3,z,5,x,0.0005,m1,0,100000,97902,229,458,0,0.97902,0.0023390737676451945,0,0.5267053999996278
3,z,5,x,0.0005,m1,0,100000,97902,229,458,0,0.97902,0.0023390737676451945,0,0.5267053999996278
3,z,5,z,0.0005,m1,0,100000,97902,229,458,0,0.97902,0.0023390737676451945,0,0.5267053999996278
3,z,3,x,0.01,m1,0,100000,67749,4027,7702,0,0.67749,0.05943999173419534,0,3.8337346549997164
3,z,3,z,0.01,m1,0,100000,67749,4027,7702,0,0.67749,0.05943999173419534,0,3.8337346549997164
3,z,3,x,0.01,m1,0,100000,67749,4027,7702,0,0.67749,0.05943999173419534,0,3.8337346549997164
3,z,3,x,0.005,normal,0,100000,76399,2290,4447,0,0.76399,0.02997421432217695,0,11.634526120000373
3,z,3,z,0.005,normal,0,100000,76399,2290,4447,0,0.76399,0.02997421432217695,0,11.634526120000373
3,z,3,x,0.005,normal,0,100000,76399,2290,4447,0,0.76399,0.02997421432217695,0,11.634526120000373
