n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99705,98,195,0,0.99705,0.0009828995536833585,0,1.8561617849991308
3,z,5,x,0.005,normal,0,100000,75986,2170,4152,0,0.75986,0.02855789224330796,0,6.639089887998125
3,z,5,x,0.005,normal,0,100000,75986,2170,4152,0,0.75986,0.02855789224330796,0,6.639089887998125
3,z,5,z,0.005,normal,0,100000,75986,2170,4152,0,0.75986,0.02855789224330796,0,6.639089887998125
3,z,3,x,0.0001,normal,0,100000,99490,54,108,0,0.9949,0.0005427681173987287,0,2.1405834119977953
3,z,3,z,0.0001,normal,0,100000,99490,54,108,0,0.9949,0.0005427681173987287,0,2.1405834119977953
3,z,3,x,0.0001,normal,0,100000,99490,54,108,0,0.9949,0.0005427681173987287,0,2.1405834119977953
3,z,2,z,0.01,m1,0,100000,81059,5789,10706,0,0.81059,0.07141711592790434,0,1.0627737789982348
3,z,2,x,0.01,m1,0,100000,81059,5789,10706,0,0.81059,0.07141711592790434,0,1.0627737789982348
3,z,2,x,0.01,m1,0,100000,81059,5789,10706,0,0.81059,0.07141711592790434,0,1.0627737789982348
3,z,2,z,0.005,m1,0,100000,89809,3299,6348,0,0.89809,0.036733512231513554,0,0.2898558380002214
3,z,2,x,0.005,m1,0,100000,89809,3299,6348,0,0.89809,0.036733512231513554,0,0.2898558380002214
3,z,2,x,0.005,m1,0,100000,89809,3299,6348,0,0.89809,0.036733512231513554,0,0.2898558380002214
3,z,6,z,0.01,m1,0,100000,83896,186,354,0,0.83896,0.0022170306093258763,0,0.4589587800001027
3,z,6,x,0.01,m1,0,100000,83896,186,354,0,0.83896,0.0022170306093258763,0,0.4589587800001027
3,z,6,z,0.01,m1,0,100000,83896,186,354,0,0.83896,0.0022170306093258763,0,0.4589587800001027
3,z,3,x,0.01,m1,0,100000,68061,3998,7673,0,0.68061,0.058741423135128756,0,1.6301506650015654
3,z,3,z,0.01,m1,0,100000,68061,3998,7673,0,0.68061,0.058741423135128756,0,1.6301506650015654
3,z,3,x,0.01,m1,0,100000,68061,3998,7673,0,0.68061,0.058741423135128756,0,1.6301506650015654
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02187191400298616
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02187191400298616
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02187191400298616
3,z,6,z,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08288205200005905
3,z,6,x,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08288205200005905
3,z,6,z,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08288205200005905
3,z,5,x,0.01,normal,0,100000,59458,3686,6764,0,0.59458,0.06199333983652322,0,9.67196410500037
3,z,5,x,0.01,normal,0,100000,59458,3686,6764,0,0.59458,0.06199333983652322,0,9.67196410500037
3,z,5,z,0.01,normal,0,100000,59458,3686,6764,0,0.59458,0.06199333983652322,0,9.67196410500037
3,z,7,x,0.005,m1,0,100000,85068,29,56,0,0.85068,0.00034090374759021547,0,0.14609578700037673
3,z,7,z,0.005,m1,0,100000,85068,29,56,0,0.85068,0.00034090374759021547,0,0.14609578700037673
3,z,7,z,0.005,m1,0,100000,85068,29,56,0,0.85068,0.00034090374759021547,0,0.14609578700037673
3,z,7,x,0.01,m1,0,100000,72301,74,145,0,0.72301,0.001023498983416582,0,0.8168139879999217
3,z,7,z,0.01,m1,0,100000,72301,74,145,0,0.72301,0.001023498983416582,0,0.8168139879999217
3,z,7,z,0.01,m1,0,100000,72301,74,145,0,0.72301,0.001023498983416582,0,0.8168139879999217
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012386777001665905
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012386777001665905
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012386777001665905
3,z,2,z,0.001,m1,0,100000,97750,744,1481,0,0.9775,0.0076112531969309005,0,0.19210595399999875
3,z,2,x,0.001,m1,0,100000,97750,744,1481,0,0.9775,0.0076112531969309005,0,0.19210595399999875
3,z,2,x,0.001,m1,0,100000,97750,744,1481,0,0.9775,0.0076112531969309005,0,0.19210595399999875
3,z,6,z,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.03553612500036252
3,z,6,x,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.03553612500036252
3,z,6,z,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.03553612500036252
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.045347585997660644
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.045347585997660644
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.045347585997660644
3,z,2,z,0.0005,m1,0,100000,98944,388,772,0,0.98944,0.003921410090556243,0,0.1670000779995462
3,z,2,x,0.0005,m1,0,100000,98944,388,772,0,0.98944,0.003921410090556243,0,0.1670000779995462
3,z,2,x,0.0005,m1,0,100000,98944,388,772,0,0.98944,0.003921410090556243,0,0.1670000779995462
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.016199284000322223
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.016199284000322223
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.016199284000322223
3,z,3,x,0.0005,m1,0,100000,97991,278,555,0,0.97991,0.002836995234256179,0,0.3429159349980182
3,z,3,z,0.0005,m1,0,100000,97991,278,555,0,0.97991,0.002836995234256179,0,0.3429159349980182
3,z,3,x,0.0005,m1,0,100000,97991,278,555,0,0.97991,0.002836995234256179,0,0.3429159349980182
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.03496495099898311
3,z,6,x,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.03496495099898311
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.03496495099898311
3,z,5,x,0.001,m1,0,100000,95886,504,1003,0,0.95886,0.005256241787122251,0,0.7933095000007597
3,z,5,x,0.001,m1,0,100000,95886,504,1003,0,0.95886,0.005256241787122251,0,0.7933095000007597
3,z,5,z,0.001,m1,0,100000,95886,504,1003,0,0.95886,0.005256241787122251,0,0.7933095000007597
3,z,5,x,0.0005,m1,0,100000,97977,262,521,0,0.97977,0.0026740969819447624,0,0.18636928500200156
3,z,5,x,0.0005,m1,0,100000,97977,262,521,0,0.97977,0.0026740969819447624,0,0.18636928500200156
3,z,5,z,0.0005,m1,0,100000,97977,262,521,0,0.97977,0.0026740969819447624,0,0.18636928500200156
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03965903199787135
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03965903199787135
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03965903199787135
3,z,3,x,0.001,m1,0,100000,95998,555,1102,0,0.95998,0.005781370445217648,0,1.312696764998691
3,z,3,z,0.001,m1,0,100000,95998,555,1102,0,0.95998,0.005781370445217648,0,1.312696764998691
3,z,3,x,0.001,m1,0,100000,95998,555,1102,0,0.95998,0.005781370445217648,0,1.312696764998691
3,z,5,x,0.005,m1,0,100000,81890,2228,4367,0,0.8189,0.027207229209915695,0,1.6674577749981836
3,z,5,x,0.005,m1,0,100000,81890,2228,4367,0,0.8189,0.027207229209915695,0,1.6674577749981836
3,z,5,z,0.005,m1,0,100000,81890,2228,4367,0,0.8189,0.027207229209915695,0,1.6674577749981836
3,z,5,x,0.01,m1,0,100000,67923,3846,7286,0,0.67923,0.056622940682832024,0,2.547755755000253
3,z,5,x,0.01,m1,0,100000,67923,3846,7286,0,0.67923,0.056622940682832024,0,2.547755755000253
3,z,5,z,0.01,m1,0,100000,67923,3846,7286,0,0.67923,0.056622940682832024,0,2.547755755000253
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009839663001912413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009839663001912413
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009839663001912413
3,z,3,x,0.0001,m1,0,100000,99575,47,94,0,0.99575,0.00047200602560881766,0,0.1889611699989473
3,z,3,z,0.0001,m1,0,100000,99575,47,94,0,0.99575,0.00047200602560881766,0,0.1889611699989473
3,z,3,x,0.0001,m1,0,100000,99575,47,94,0,0.99575,0.00047200602560881766,0,0.1889611699989473
3,z,2,z,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.21665401500285952
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.21665401500285952
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.21665401500285952
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02867211699776817
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02867211699776817
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02867211699776817
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021410541998193366
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021410541998193366
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021410541998193366
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.08304415100064944
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.08304415100064944
3,z,5,z,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.08304415100064944
3,z,3,x,0.0005,normal,0,100000,97208,280,560,0,0.97208,0.0028804213644967325,0,6.627214234002167
3,z,3,z,0.0005,normal,0,100000,97208,280,560,0,0.97208,0.0028804213644967325,0,6.627214234002167
3,z,3,x,0.0005,normal,0,100000,97208,280,560,0,0.97208,0.0028804213644967325,0,6.627214234002167
3,z,3,x,0.005,normal,0,100000,76375,2292,4443,0,0.76375,0.030009819967266815,0,11.40974945400012
3,z,3,z,0.005,normal,0,100000,76375,2292,4443,0,0.76375,0.030009819967266815,0,11.40974945400012
3,z,3,x,0.005,normal,0,100000,76375,2292,4443,0,0.76375,0.030009819967266815,0,11.40974945400012
3,z,3,x,0.005,m1,0,100000,81946,2364,4631,0,0.81946,0.028848265931223027,0,2.885023948001617
3,z,3,z,0.005,m1,0,100000,81946,2364,4631,0,0.81946,0.028848265931223027,0,2.885023948001617
3,z,3,x,0.005,m1,0,100000,81946,2364,4631,0,0.81946,0.028848265931223027,0,2.885023948001617
3,z,3,x,0.01,normal,0,100000,60138,3782,7142,0,0.60138,0.06288868934783332,0,12.843886068996653
3,z,3,z,0.01,normal,0,100000,60138,3782,7142,0,0.60138,0.06288868934783332,0,12.843886068996653
3,z,3,x,0.01,normal,0,100000,60138,3782,7142,0,0.60138,0.06288868934783332,0,12.843886068996653
