n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19463664299837546
3,z,2,z,0.01,m1,0,100000,80803,5731,10650,0,0.80803,0.07092558444612207,0,0.3846686979959486
3,z,2,x,0.01,m1,0,100000,80803,5731,10650,0,0.80803,0.07092558444612207,0,0.3846686979959486
3,z,2,x,0.01,m1,0,100000,80803,5731,10650,0,0.80803,0.07092558444612207,0,0.3846686979959486
3,z,4,z,0.01,m1,0,100000,100000,332,631,0,1.0,0.0033199999999999896,0,0.07749184100248385
3,z,4,z,0.01,m1,0,100000,100000,332,631,0,1.0,0.0033199999999999896,0,0.07749184100248385
3,z,4,x,0.01,m1,0,100000,100000,332,631,0,1.0,0.0033199999999999896,0,0.07749184100248385
3,z,7,x,0.01,m1,0,100000,71992,71,140,0,0.71992,0.0009862206911879223,0,0.2810870960020111
3,z,7,z,0.01,m1,0,100000,71992,71,140,0,0.71992,0.0009862206911879223,0,0.2810870960020111
3,z,7,z,0.01,m1,0,100000,71992,71,140,0,0.71992,0.0009862206911879223,0,0.2810870960020111
3,z,6,z,0.01,m1,0,100000,83911,186,358,0,0.83911,0.0022166342910940884,0,0.45016178600053536
3,z,6,x,0.01,m1,0,100000,83911,186,358,0,0.83911,0.0022166342910940884,0,0.45016178600053536
3,z,6,z,0.01,m1,0,100000,83911,186,358,0,0.83911,0.0022166342910940884,0,0.45016178600053536
3,z,5,x,0.005,normal,0,100000,76039,2152,4101,0,0.76039,0.028301266455371565,0,6.7763702270021895
3,z,5,x,0.005,normal,0,100000,76039,2152,4101,0,0.76039,0.028301266455371565,0,6.7763702270021895
3,z,5,z,0.005,normal,0,100000,76039,2152,4101,0,0.76039,0.028301266455371565,0,6.7763702270021895
3,z,5,x,0.01,m1,0,100000,67477,3754,7138,0,0.67477,0.0556337715073284,0,0.8599377690043184
3,z,5,x,0.01,m1,0,100000,67477,3754,7138,0,0.67477,0.0556337715073284,0,0.8599377690043184
3,z,5,z,0.01,m1,0,100000,67477,3754,7138,0,0.67477,0.0556337715073284,0,0.8599377690043184
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06443518400192261
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06443518400192261
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06443518400192261
3,z,6,z,0.005,m1,0,100000,91369,50,100,0,0.91369,0.0005472315555604679,0,0.09222921000036877
3,z,6,x,0.005,m1,0,100000,91369,50,100,0,0.91369,0.0005472315555604679,0,0.09222921000036877
3,z,6,z,0.005,m1,0,100000,91369,50,100,0,0.91369,0.0005472315555604679,0,0.09222921000036877
3,z,2,z,0.005,m1,0,100000,89717,3317,6418,0,0.89717,0.036971811362395135,0,0.8105058660003124
3,z,2,x,0.005,m1,0,100000,89717,3317,6418,0,0.89717,0.036971811362395135,0,0.8105058660003124
3,z,2,x,0.005,m1,0,100000,89717,3317,6418,0,0.89717,0.036971811362395135,0,0.8105058660003124
3,z,2,z,0.001,m1,0,100000,97816,746,1489,0,0.97816,0.007626564161282379,0,0.19113715099956607
3,z,2,x,0.001,m1,0,100000,97816,746,1489,0,0.97816,0.007626564161282379,0,0.19113715099956607
3,z,2,x,0.001,m1,0,100000,97816,746,1489,0,0.97816,0.007626564161282379,0,0.19113715099956607
3,z,3,x,0.005,m1,0,100000,81771,2371,4652,0,0.81771,0.028995609690477098,0,1.1215932850027457
3,z,3,z,0.005,m1,0,100000,81771,2371,4652,0,0.81771,0.028995609690477098,0,1.1215932850027457
3,z,3,x,0.005,m1,0,100000,81771,2371,4652,0,0.81771,0.028995609690477098,0,1.1215932850027457
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01632713399885688
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01632713399885688
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01632713399885688
3,z,7,x,0.005,m1,0,100000,84894,26,52,0,0.84894,0.0003062642825170103,0,0.4157889959969907
3,z,7,z,0.005,m1,0,100000,84894,26,52,0,0.84894,0.0003062642825170103,0,0.4157889959969907
3,z,7,z,0.005,m1,0,100000,84894,26,52,0,0.84894,0.0003062642825170103,0,0.4157889959969907
3,z,6,z,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.04175504800514318
3,z,6,x,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.04175504800514318
3,z,6,z,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.04175504800514318
3,z,5,x,0.001,m1,0,100000,95928,504,995,0,0.95928,0.005253940455341555,0,0.31030135299806716
3,z,5,x,0.001,m1,0,100000,95928,504,995,0,0.95928,0.005253940455341555,0,0.31030135299806716
3,z,5,z,0.001,m1,0,100000,95928,504,995,0,0.95928,0.005253940455341555,0,0.31030135299806716
3,z,2,z,0.0005,m1,0,100000,98868,384,767,0,0.98868,0.003883966500788927,0,0.15706331500405213
3,z,2,x,0.0005,m1,0,100000,98868,384,767,0,0.98868,0.003883966500788927,0,0.15706331500405213
3,z,2,x,0.0005,m1,0,100000,98868,384,767,0,0.98868,0.003883966500788927,0,0.15706331500405213
3,z,7,x,0.001,m1,0,100000,96683,2,3,0,0.96683,2.0686159924676595e-05,0,0.13929835700400872
3,z,7,z,0.001,m1,0,100000,96683,2,3,0,0.96683,2.0686159924676595e-05,0,0.13929835700400872
3,z,7,z,0.001,m1,0,100000,96683,2,3,0,0.96683,2.0686159924676595e-05,0,0.13929835700400872
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011442759998317342
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011442759998317342
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011442759998317342
3,z,3,x,0.0005,m1,0,100000,97859,274,547,0,0.97859,0.0027999468623223223,0,0.3128894979963661
3,z,3,z,0.0005,m1,0,100000,97859,274,547,0,0.97859,0.0027999468623223223,0,0.3128894979963661
3,z,3,x,0.0005,m1,0,100000,97859,274,547,0,0.97859,0.0027999468623223223,0,0.3128894979963661
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03378593100205762
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03378593100205762
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03378593100205762
3,z,5,x,0.005,m1,0,100000,81647,2197,4320,0,0.81647,0.026908520827464533,0,1.6885819329982041
3,z,5,x,0.005,m1,0,100000,81647,2197,4320,0,0.81647,0.026908520827464533,0,1.6885819329982041
3,z,5,z,0.005,m1,0,100000,81647,2197,4320,0,0.81647,0.026908520827464533,0,1.6885819329982041
3,z,3,x,0.001,m1,0,100000,95887,556,1108,0,0.95887,0.005798491974928877,0,1.3565705279979738
3,z,3,z,0.001,m1,0,100000,95887,556,1108,0,0.95887,0.005798491974928877,0,1.3565705279979738
3,z,3,x,0.001,m1,0,100000,95887,556,1108,0,0.95887,0.005798491974928877,0,1.3565705279979738
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.041089090998866595
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.041089090998866595
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.041089090998866595
3,z,2,z,0.0001,m1,0,100000,99755,73,146,0,0.99755,0.0007317928925868467,0,0.07952087200101232
3,z,2,x,0.0001,m1,0,100000,99755,73,146,0,0.99755,0.0007317928925868467,0,0.07952087200101232
3,z,2,x,0.0001,m1,0,100000,99755,73,146,0,0.99755,0.0007317928925868467,0,0.07952087200101232
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02155157900415361
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02155157900415361
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02155157900415361
3,z,5,x,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.5426423320022877
3,z,5,x,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.5426423320022877
3,z,5,z,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.5426423320022877
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029549896004027687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029549896004027687
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029549896004027687
3,z,5,x,0.0001,m1,0,100000,99563,54,108,0,0.99563,0.0005423701575886231,0,0.10514011300256243
3,z,5,x,0.0001,m1,0,100000,99563,54,108,0,0.99563,0.0005423701575886231,0,0.10514011300256243
3,z,5,z,0.0001,m1,0,100000,99563,54,108,0,0.99563,0.0005423701575886231,0,0.10514011300256243
3,z,3,x,0.0005,normal,0,100000,97079,260,518,0,0.97079,0.0026782311313466867,0,6.548850692000997
3,z,3,z,0.0005,normal,0,100000,97079,260,518,0,0.97079,0.0026782311313466867,0,6.548850692000997
3,z,3,x,0.0005,normal,0,100000,97079,260,518,0,0.97079,0.0026782311313466867,0,6.548850692000997
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021221347000391688
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021221347000391688
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021221347000391688
3,z,3,x,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.44937131900223903
3,z,3,z,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.44937131900223903
3,z,3,x,0.0001,m1,0,100000,99588,46,93,0,0.99588,0.0004619030405269564,0,0.44937131900223903
3,z,3,x,0.0001,normal,0,100000,99443,56,113,0,0.99443,0.0005631366712589569,0,5.109050322003895
3,z,3,z,0.0001,normal,0,100000,99443,56,113,0,0.99443,0.0005631366712589569,0,5.109050322003895
3,z,3,x,0.0001,normal,0,100000,99443,56,113,0,0.99443,0.0005631366712589569,0,5.109050322003895
3,z,3,x,0.01,m1,0,100000,67781,3934,7589,0,0.67781,0.058039863678612025,0,4.238960169997881
3,z,3,z,0.01,m1,0,100000,67781,3934,7589,0,0.67781,0.058039863678612025,0,4.238960169997881
3,z,3,x,0.01,m1,0,100000,67781,3934,7589,0,0.67781,0.058039863678612025,0,4.238960169997881
3,z,3,x,0.005,normal,0,100000,76305,2304,4473,0,0.76305,0.030194613721250207,0,11.661563900001056
3,z,3,z,0.005,normal,0,100000,76305,2304,4473,0,0.76305,0.030194613721250207,0,11.661563900001056
3,z,3,x,0.005,normal,0,100000,76305,2304,4473,0,0.76305,0.030194613721250207,0,11.661563900001056
3,z,3,x,0.01,normal,0,100000,59955,3697,7006,0,0.59955,0.06166291385205569,0,12.793169088996365
3,z,3,z,0.01,normal,0,100000,59955,3697,7006,0,0.59955,0.06166291385205569,0,12.793169088996365
3,z,3,x,0.01,normal,0,100000,59955,3697,7006,0,0.59955,0.06166291385205569,0,12.793169088996365
