n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.062473564999891096
3,z,3,x,0.0001,normal,0,100000,99407,64,127,0,0.99407,0.0006438178397899508,0,1.8835040150001987
3,z,3,z,0.0001,normal,0,100000,99407,64,127,0,0.99407,0.0006438178397899508,0,1.8835040150001987
3,z,3,x,0.0001,normal,0,100000,99407,64,127,0,0.99407,0.0006438178397899508,0,1.8835040150001987
3,z,2,z,0.01,m1,0,100000,80876,5828,10777,0,0.80876,0.07206093278599335,0,0.8720171400000254
3,z,2,x,0.01,m1,0,100000,80876,5828,10777,0,0.80876,0.07206093278599335,0,0.8720171400000254
3,z,2,x,0.01,m1,0,100000,80876,5828,10777,0,0.80876,0.07206093278599335,0,0.8720171400000254
3,z,5,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.3760660859998097
3,z,5,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.3760660859998097
3,z,5,z,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.3760660859998097
3,z,6,z,0.01,m1,0,100000,83729,186,353,0,0.83729,0.002221452543324287,0,0.37290582000014183
3,z,6,x,0.01,m1,0,100000,83729,186,353,0,0.83729,0.002221452543324287,0,0.37290582000014183
3,z,6,z,0.01,m1,0,100000,83729,186,353,0,0.83729,0.002221452543324287,0,0.37290582000014183
3,z,7,x,0.01,m1,0,100000,71878,84,168,0,0.71878,0.0011686468738696387,0,0.26612801600003877
3,z,7,z,0.01,m1,0,100000,71878,84,168,0,0.71878,0.0011686468738696387,0,0.26612801600003877
3,z,7,z,0.01,m1,0,100000,71878,84,168,0,0.71878,0.0011686468738696387,0,0.26612801600003877
3,z,3,x,0.01,m1,0,100000,67542,4024,7716,0,0.67542,0.05957774421841222,0,1.4052089599999817
3,z,3,z,0.01,m1,0,100000,67542,4024,7716,0,0.67542,0.05957774421841222,0,1.4052089599999817
3,z,3,x,0.01,m1,0,100000,67542,4024,7716,0,0.67542,0.05957774421841222,0,1.4052089599999817
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.05611605099966255
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.05611605099966255
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.05611605099966255
3,z,3,x,0.0005,normal,0,100000,97137,272,542,0,0.97137,0.002800168833709038,0,4.038240535000114
3,z,3,z,0.0005,normal,0,100000,97137,272,542,0,0.97137,0.002800168833709038,0,4.038240535000114
3,z,3,x,0.0005,normal,0,100000,97137,272,542,0,0.97137,0.002800168833709038,0,4.038240535000114
3,z,6,z,0.005,m1,0,100000,91298,48,97,0,0.91298,0.0005257508379153952,0,0.07650100699993345
3,z,6,x,0.005,m1,0,100000,91298,48,97,0,0.91298,0.0005257508379153952,0,0.07650100699993345
3,z,6,z,0.005,m1,0,100000,91298,48,97,0,0.91298,0.0005257508379153952,0,0.07650100699993345
3,z,2,z,0.001,m1,0,100000,97777,764,1516,0,0.97777,0.007813698518056356,0,0.17395061000024725
3,z,2,x,0.001,m1,0,100000,97777,764,1516,0,0.97777,0.007813698518056356,0,0.17395061000024725
3,z,2,x,0.001,m1,0,100000,97777,764,1516,0,0.97777,0.007813698518056356,0,0.17395061000024725
3,z,2,z,0.005,m1,0,100000,89643,3326,6449,0,0.89643,0.037102729716765426,0,0.6710507539996797
3,z,2,x,0.005,m1,0,100000,89643,3326,6449,0,0.89643,0.037102729716765426,0,0.6710507539996797
3,z,2,x,0.005,m1,0,100000,89643,3326,6449,0,0.89643,0.037102729716765426,0,0.6710507539996797
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.010711778000313643
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.010711778000313643
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.010711778000313643
3,z,7,x,0.005,m1,0,100000,84795,16,30,0,0.84795,0.00018869037089452867,0,0.33738124899991817
3,z,7,z,0.005,m1,0,100000,84795,16,30,0,0.84795,0.00018869037089452867,0,0.33738124899991817
3,z,7,z,0.005,m1,0,100000,84795,16,30,0,0.84795,0.00018869037089452867,0,0.33738124899991817
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.03272100899994257
3,z,6,x,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.03272100899994257
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.03272100899994257
3,z,3,x,0.001,m1,0,100000,95880,518,1034,0,0.9588,0.005402586566541467,0,0.3963783700000931
3,z,3,z,0.001,m1,0,100000,95880,518,1034,0,0.9588,0.005402586566541467,0,0.3963783700000931
3,z,3,x,0.001,m1,0,100000,95880,518,1034,0,0.9588,0.005402586566541467,0,0.3963783700000931
3,z,2,z,0.0005,m1,0,100000,98818,364,728,0,0.98818,0.003683539436135086,0,0.14042205799978547
3,z,2,x,0.0005,m1,0,100000,98818,364,728,0,0.98818,0.003683539436135086,0,0.14042205799978547
3,z,2,x,0.0005,m1,0,100000,98818,364,728,0,0.98818,0.003683539436135086,0,0.14042205799978547
3,z,5,x,0.01,m1,0,100000,67494,3864,7362,0,0.67494,0.05724953329184812,0,2.0373438419997
3,z,5,x,0.01,m1,0,100000,67494,3864,7362,0,0.67494,0.05724953329184812,0,2.0373438419997
3,z,5,z,0.01,m1,0,100000,67494,3864,7362,0,0.67494,0.05724953329184812,0,2.0373438419997
3,z,7,x,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.11096618999999919
3,z,7,z,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.11096618999999919
3,z,7,z,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.11096618999999919
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01152699499971277
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01152699499971277
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01152699499971277
3,z,3,x,0.0005,m1,0,100000,97894,260,519,0,0.97894,0.002655933969395452,0,0.27290447299992593
3,z,3,z,0.0005,m1,0,100000,97894,260,519,0,0.97894,0.002655933969395452,0,0.27290447299992593
3,z,3,x,0.0005,m1,0,100000,97894,260,519,0,0.97894,0.002655933969395452,0,0.27290447299992593
3,z,5,x,0.001,m1,0,100000,95870,473,942,0,0.9587,0.004933764472723534,0,0.650868635000279
3,z,5,x,0.001,m1,0,100000,95870,473,942,0,0.9587,0.004933764472723534,0,0.650868635000279
3,z,5,z,0.001,m1,0,100000,95870,473,942,0,0.9587,0.004933764472723534,0,0.650868635000279
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.03483719199994084
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.03483719199994084
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.03483719199994084
3,z,5,x,0.005,m1,0,100000,81648,2166,4244,0,0.81648,0.026528512639623747,0,1.397651778999716
3,z,5,x,0.005,m1,0,100000,81648,2166,4244,0,0.81648,0.026528512639623747,0,1.397651778999716
3,z,5,z,0.005,m1,0,100000,81648,2166,4244,0,0.81648,0.026528512639623747,0,1.397651778999716
3,z,3,x,0.001,normal,0,100000,94540,551,1098,0,0.9454,0.005828220858895672,0,6.233278444000007
3,z,3,z,0.001,normal,0,100000,94540,551,1098,0,0.9454,0.005828220858895672,0,6.233278444000007
3,z,3,x,0.001,normal,0,100000,94540,551,1098,0,0.9454,0.005828220858895672,0,6.233278444000007
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.08211867099998926
3,z,6,x,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.08211867099998926
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.08211867099998926
3,z,2,z,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.07143880400008129
3,z,2,x,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.07143880400008129
3,z,2,x,0.0001,m1,0,100000,99760,78,155,0,0.9976,0.0007818765036086139,0,0.07143880400008129
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010190717999648768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010190717999648768
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010190717999648768
3,z,5,x,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06286265700009608
3,z,5,x,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06286265700009608
3,z,5,z,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06286265700009608
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.04939373000024716
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.04939373000024716
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.04939373000024716
3,z,7,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.018246906000058516
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.018246906000058516
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.018246906000058516
3,z,5,x,0.0005,m1,0,100000,97886,263,524,0,0.97886,0.0026867989293668515,0,0.4312114650001604
3,z,5,x,0.0005,m1,0,100000,97886,263,524,0,0.97886,0.0026867989293668515,0,0.4312114650001604
3,z,5,z,0.0005,m1,0,100000,97886,263,524,0,0.97886,0.0026867989293668515,0,0.4312114650001604
3,z,3,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.20567876599989177
3,z,3,z,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.20567876599989177
3,z,3,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.20567876599989177
3,z,3,x,0.005,normal,0,100000,76190,2334,4503,0,0.7619,0.030633941462134162,0,9.632211509999706
3,z,3,z,0.005,normal,0,100000,76190,2334,4503,0,0.7619,0.030633941462134162,0,9.632211509999706
3,z,3,x,0.005,normal,0,100000,76190,2334,4503,0,0.7619,0.030633941462134162,0,9.632211509999706
3,z,3,x,0.005,m1,0,100000,81753,2336,4587,0,0.81753,0.0285738749648331,0,2.2586606210002174
3,z,3,z,0.005,m1,0,100000,81753,2336,4587,0,0.81753,0.0285738749648331,0,2.2586606210002174
3,z,3,x,0.005,m1,0,100000,81753,2336,4587,0,0.81753,0.0285738749648331,0,2.2586606210002174
3,z,3,x,0.01,normal,0,100000,59728,3726,7028,0,0.59728,0.06238280203589608,0,10.63181877399984
3,z,3,z,0.01,normal,0,100000,59728,3726,7028,0,0.59728,0.06238280203589608,0,10.63181877399984
3,z,3,x,0.01,normal,0,100000,59728,3726,7028,0,0.59728,0.06238280203589608,0,10.63181877399984
