n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99633,100,201,0,0.99633,0.0010036835185129878,0,1.915626368005178
3,z,2,x,0.0001,normal,0,100000,99633,100,201,0,0.99633,0.0010036835185129878,0,1.915626368005178
3,z,2,z,0.01,m1,0,100000,80650,5808,10783,0,0.8065,0.07201487910725357,0,0.3838757720004651
3,z,2,x,0.01,m1,0,100000,80650,5808,10783,0,0.8065,0.07201487910725357,0,0.3838757720004651
3,z,2,x,0.01,m1,0,100000,80650,5808,10783,0,0.8065,0.07201487910725357,0,0.3838757720004651
3,z,4,z,0.01,m1,0,100000,100000,365,686,0,1.0,0.003650000000000042,0,0.08414239500416443
3,z,4,z,0.01,m1,0,100000,100000,365,686,0,1.0,0.003650000000000042,0,0.08414239500416443
3,z,4,x,0.01,m1,0,100000,100000,365,686,0,1.0,0.003650000000000042,0,0.08414239500416443
3,z,3,x,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.153881749996799
3,z,3,z,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.153881749996799
3,z,3,x,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.153881749996799
3,z,7,x,0.01,m1,0,100000,72122,85,164,0,0.72122,0.0011785585535619703,0,0.2849109800008591
3,z,7,z,0.01,m1,0,100000,72122,85,164,0,0.72122,0.0011785585535619703,0,0.2849109800008591
3,z,7,z,0.01,m1,0,100000,72122,85,164,0,0.72122,0.0011785585535619703,0,0.2849109800008591
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.02276258100027917
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.02276258100027917
3,z,4,x,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.02276258100027917
3,z,6,z,0.01,m1,0,100000,83593,188,358,0,0.83593,0.0022489921404902358,0,0.46387184600462206
3,z,6,x,0.01,m1,0,100000,83593,188,358,0,0.83593,0.0022489921404902358,0,0.46387184600462206
3,z,6,z,0.01,m1,0,100000,83593,188,358,0,0.83593,0.0022489921404902358,0,0.46387184600462206
3,z,5,x,0.0001,normal,0,100000,99400,64,129,0,0.994,0.0006438631790744997,0,1.6812022619997151
3,z,5,x,0.0001,normal,0,100000,99400,64,129,0,0.994,0.0006438631790744997,0,1.6812022619997151
3,z,5,z,0.0001,normal,0,100000,99400,64,129,0,0.994,0.0006438631790744997,0,1.6812022619997151
3,z,5,x,0.01,normal,0,100000,59295,3627,6580,0,0.59295,0.061168732608145704,0,9.749413038000057
3,z,5,x,0.01,normal,0,100000,59295,3627,6580,0,0.59295,0.061168732608145704,0,9.749413038000057
3,z,5,z,0.01,normal,0,100000,59295,3627,6580,0,0.59295,0.061168732608145704,0,9.749413038000057
3,z,2,z,0.005,m1,0,100000,89621,3416,6555,0,0.89621,0.03811606654690303,0,0.8235932250026963
3,z,2,x,0.005,m1,0,100000,89621,3416,6555,0,0.89621,0.03811606654690303,0,0.8235932250026963
3,z,2,x,0.005,m1,0,100000,89621,3416,6555,0,0.89621,0.03811606654690303,0,0.8235932250026963
3,z,6,z,0.005,m1,0,100000,91130,55,106,0,0.9113,0.0006035334138044801,0,0.264226735002012
3,z,6,x,0.005,m1,0,100000,91130,55,106,0,0.9113,0.0006035334138044801,0,0.264226735002012
3,z,6,z,0.005,m1,0,100000,91130,55,106,0,0.9113,0.0006035334138044801,0,0.264226735002012
3,z,5,x,0.005,m1,0,100000,81451,2162,4209,0,0.81451,0.026543566070398206,0,0.5846575519972248
3,z,5,x,0.005,m1,0,100000,81451,2162,4209,0,0.81451,0.026543566070398206,0,0.5846575519972248
3,z,5,z,0.005,m1,0,100000,81451,2162,4209,0,0.81451,0.026543566070398206,0,0.5846575519972248
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03808528600347927
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03808528600347927
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03808528600347927
3,z,7,x,0.005,m1,0,100000,84684,22,44,0,0.84684,0.0002597893344669089,0,0.4203939420040115
3,z,7,z,0.005,m1,0,100000,84684,22,44,0,0.84684,0.0002597893344669089,0,0.4203939420040115
3,z,7,z,0.005,m1,0,100000,84684,22,44,0,0.84684,0.0002597893344669089,0,0.4203939420040115
3,z,3,x,0.005,m1,0,100000,81477,2360,4613,0,0.81477,0.028965229451256236,0,1.130640969000524
3,z,3,z,0.005,m1,0,100000,81477,2360,4613,0,0.81477,0.028965229451256236,0,1.130640969000524
3,z,3,x,0.005,m1,0,100000,81477,2360,4613,0,0.81477,0.028965229451256236,0,1.130640969000524
3,z,5,x,0.001,m1,0,100000,95915,502,1002,0,0.95915,0.00523380076109059,0,0.2776553440053249
3,z,5,x,0.001,m1,0,100000,95915,502,1002,0,0.95915,0.00523380076109059,0,0.2776553440053249
3,z,5,z,0.001,m1,0,100000,95915,502,1002,0,0.95915,0.00523380076109059,0,0.2776553440053249
3,z,2,z,0.0005,m1,0,100000,98867,394,784,0,0.98867,0.003985151769548945,0,0.1687571910006227
3,z,2,x,0.0005,m1,0,100000,98867,394,784,0,0.98867,0.003985151769548945,0,0.1687571910006227
3,z,2,x,0.0005,m1,0,100000,98867,394,784,0,0.98867,0.003985151769548945,0,0.1687571910006227
3,z,2,z,0.001,m1,0,100000,97778,747,1486,0,0.97778,0.007639755364192369,0,0.5531551170060993
3,z,2,x,0.001,m1,0,100000,97778,747,1486,0,0.97778,0.007639755364192369,0,0.5531551170060993
3,z,2,x,0.001,m1,0,100000,97778,747,1486,0,0.97778,0.007639755364192369,0,0.5531551170060993
3,z,6,z,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11477015899436083
3,z,6,x,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11477015899436083
3,z,6,z,0.001,m1,0,100000,98199,2,5,0,0.98199,2.0366806179339392e-05,0,0.11477015899436083
3,z,7,x,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.140384959995572
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.140384959995572
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.140384959995572
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868595996929798
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868595996929798
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868595996929798
3,z,3,x,0.0005,m1,0,100000,97841,313,624,0,0.97841,0.0031990678754305613,0,0.3329656720015919
3,z,3,z,0.0005,m1,0,100000,97841,313,624,0,0.97841,0.0031990678754305613,0,0.3329656720015919
3,z,3,x,0.0005,m1,0,100000,97841,313,624,0,0.97841,0.0031990678754305613,0,0.3329656720015919
3,z,2,z,0.0001,m1,0,100000,99777,92,185,0,0.99777,0.0009220561852931741,0,0.0761775380015024
3,z,2,x,0.0001,m1,0,100000,99777,92,185,0,0.99777,0.0009220561852931741,0,0.0761775380015024
3,z,2,x,0.0001,m1,0,100000,99777,92,185,0,0.99777,0.0009220561852931741,0,0.0761775380015024
3,z,5,x,0.01,m1,0,100000,67422,3753,7156,0,0.67422,0.05566432321794068,0,2.4833606320025865
3,z,5,x,0.01,m1,0,100000,67422,3753,7156,0,0.67422,0.05566432321794068,0,2.4833606320025865
3,z,5,z,0.01,m1,0,100000,67422,3753,7156,0,0.67422,0.05566432321794068,0,2.4833606320025865
3,z,6,z,0.0005,m1,0,100000,99048,2,4,0,0.99048,2.0192230029913993e-05,0,0.1031785330051207
3,z,6,x,0.0005,m1,0,100000,99048,2,4,0,0.99048,2.0192230029913993e-05,0,0.1031785330051207
3,z,6,z,0.0005,m1,0,100000,99048,2,4,0,0.99048,2.0192230029913993e-05,0,0.1031785330051207
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749191998911556
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749191998911556
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749191998911556
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12494521400367375
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12494521400367375
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12494521400367375
3,z,3,x,0.001,m1,0,100000,95952,524,1036,0,0.95952,0.005461063865266014,0,1.3239430940011516
3,z,3,z,0.001,m1,0,100000,95952,524,1036,0,0.95952,0.005461063865266014,0,1.3239430940011516
3,z,3,x,0.001,m1,0,100000,95952,524,1036,0,0.95952,0.005461063865266014,0,1.3239430940011516
3,z,3,x,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.20409602199652
3,z,3,z,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.20409602199652
3,z,3,x,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.20409602199652
3,z,5,x,0.0005,m1,0,100000,97879,290,579,0,0.97879,0.002962841876194111,0,0.5186320220018388
3,z,5,x,0.0005,m1,0,100000,97879,290,579,0,0.97879,0.002962841876194111,0,0.5186320220018388
3,z,5,z,0.0005,m1,0,100000,97879,290,579,0,0.97879,0.002962841876194111,0,0.5186320220018388
3,z,5,x,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.07048942500114208
3,z,5,x,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.07048942500114208
3,z,5,z,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.07048942500114208
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06184108299930813
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06184108299930813
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06184108299930813
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05832238600123674
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05832238600123674
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05832238600123674
3,z,3,x,0.005,normal,0,100000,76063,2227,4320,0,0.76063,0.029278361358347715,0,10.993491245004407
3,z,3,z,0.005,normal,0,100000,76063,2227,4320,0,0.76063,0.029278361358347715,0,10.993491245004407
3,z,3,x,0.005,normal,0,100000,76063,2227,4320,0,0.76063,0.029278361358347715,0,10.993491245004407
3,z,3,x,0.01,m1,0,100000,67732,4015,7700,0,0.67732,0.05927774168782851,0,3.8106745740005863
3,z,3,z,0.01,m1,0,100000,67732,4015,7700,0,0.67732,0.05927774168782851,0,3.8106745740005863
3,z,3,x,0.01,m1,0,100000,67732,4015,7700,0,0.67732,0.05927774168782851,0,3.8106745740005863
3,z,3,x,0.01,normal,0,100000,60057,3738,7090,0,0.60057,0.06224087117238619,0,12.700839159995667
3,z,3,z,0.01,normal,0,100000,60057,3738,7090,0,0.60057,0.06224087117238619,0,12.700839159995667
3,z,3,x,0.01,normal,0,100000,60057,3738,7090,0,0.60057,0.06224087117238619,0,12.700839159995667
