n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07668939399991359
3,z,4,z,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07668939399991359
3,z,4,x,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07668939399991359
3,z,6,z,0.01,m1,0,100000,83637,166,316,0,0.83637,0.0019847675072037774,0,0.15445215399995504
3,z,6,x,0.01,m1,0,100000,83637,166,316,0,0.83637,0.0019847675072037774,0,0.15445215399995504
3,z,6,z,0.01,m1,0,100000,83637,166,316,0,0.83637,0.0019847675072037774,0,0.15445215399995504
3,z,2,z,0.01,normal,0,100000,73958,7152,12935,0,0.73958,0.09670353443846502,0,9.025269956000557
3,z,2,x,0.01,normal,0,100000,73958,7152,12935,0,0.73958,0.09670353443846502,0,9.025269956000557
3,z,2,x,0.01,normal,0,100000,73958,7152,12935,0,0.73958,0.09670353443846502,0,9.025269956000557
3,z,2,z,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,1.9243198139993183
3,z,2,x,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,1.9243198139993183
3,z,2,x,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,1.9243198139993183
3,z,2,z,0.005,m1,0,100000,89657,3332,6426,0,0.89657,0.0371638578136676,0,0.2856848199990054
3,z,2,x,0.005,m1,0,100000,89657,3332,6426,0,0.89657,0.0371638578136676,0,0.2856848199990054
3,z,2,x,0.005,m1,0,100000,89657,3332,6426,0,0.89657,0.0371638578136676,0,0.2856848199990054
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740066100064723
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740066100064723
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740066100064723
3,z,5,x,0.01,normal,0,100000,59203,3718,6696,0,0.59203,0.06280087157745384,0,9.769074834999628
3,z,5,x,0.01,normal,0,100000,59203,3718,6696,0,0.59203,0.06280087157745384,0,9.769074834999628
3,z,5,z,0.01,normal,0,100000,59203,3718,6696,0,0.59203,0.06280087157745384,0,9.769074834999628
3,z,7,x,0.01,m1,0,100000,72159,76,148,0,0.72159,0.0010532296733601898,0,0.8281813970006624
3,z,7,z,0.01,m1,0,100000,72159,76,148,0,0.72159,0.0010532296733601898,0,0.8281813970006624
3,z,7,z,0.01,m1,0,100000,72159,76,148,0,0.72159,0.0010532296733601898,0,0.8281813970006624
3,z,5,x,0.005,m1,0,100000,81595,2186,4273,0,0.81595,0.026790857282921743,0,0.5696904129999893
3,z,5,x,0.005,m1,0,100000,81595,2186,4273,0,0.81595,0.026790857282921743,0,0.5696904129999893
3,z,5,z,0.005,m1,0,100000,81595,2186,4273,0,0.81595,0.026790857282921743,0,0.5696904129999893
3,z,6,z,0.005,m1,0,100000,91393,49,96,0,0.91393,0.0005361460943398288,0,0.26569224199920427
3,z,6,x,0.005,m1,0,100000,91393,49,96,0,0.91393,0.0005361460943398288,0,0.26569224199920427
3,z,6,z,0.005,m1,0,100000,91393,49,96,0,0.91393,0.0005361460943398288,0,0.26569224199920427
3,z,3,x,0.01,m1,0,100000,67563,3978,7626,0,0.67563,0.05887838017850011,0,1.6404385309997451
3,z,3,z,0.01,m1,0,100000,67563,3978,7626,0,0.67563,0.05887838017850011,0,1.6404385309997451
3,z,3,x,0.01,m1,0,100000,67563,3978,7626,0,0.67563,0.05887838017850011,0,1.6404385309997451
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03491280799971719
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03491280799971719
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03491280799971719
3,z,5,x,0.001,m1,0,100000,95955,463,918,0,0.95955,0.004825178469074043,0,0.2716535150011623
3,z,5,x,0.001,m1,0,100000,95955,463,918,0,0.95955,0.004825178469074043,0,0.2716535150011623
3,z,5,z,0.001,m1,0,100000,95955,463,918,0,0.95955,0.004825178469074043,0,0.2716535150011623
3,z,7,x,0.005,m1,0,100000,85006,27,52,0,0.85006,0.0003176246382607939,0,0.40995971099982853
3,z,7,z,0.005,m1,0,100000,85006,27,52,0,0.85006,0.0003176246382607939,0,0.40995971099982853
3,z,7,z,0.005,m1,0,100000,85006,27,52,0,0.85006,0.0003176246382607939,0,0.40995971099982853
3,z,3,x,0.001,m1,0,100000,95940,522,1039,0,0.9594,0.005440900562851736,0,0.45706787900053314
3,z,3,z,0.001,m1,0,100000,95940,522,1039,0,0.9594,0.005440900562851736,0,0.45706787900053314
3,z,3,x,0.001,m1,0,100000,95940,522,1039,0,0.9594,0.005440900562851736,0,0.45706787900053314
3,z,2,z,0.001,m1,0,100000,97851,722,1435,0,0.97851,0.007378565369796974,0,0.5380153820005944
3,z,2,x,0.001,m1,0,100000,97851,722,1435,0,0.97851,0.007378565369796974,0,0.5380153820005944
3,z,2,x,0.001,m1,0,100000,97851,722,1435,0,0.97851,0.007378565369796974,0,0.5380153820005944
3,z,7,x,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.04836945100032608
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.04836945100032608
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.04836945100032608
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10847971900147968
3,z,6,x,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10847971900147968
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10847971900147968
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345473999979731
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345473999979731
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345473999979731
3,z,5,x,0.01,m1,0,100000,67547,3862,7355,0,0.67547,0.05717500407123932,0,2.5083777950003423
3,z,5,x,0.01,m1,0,100000,67547,3862,7355,0,0.67547,0.05717500407123932,0,2.5083777950003423
3,z,5,z,0.01,m1,0,100000,67547,3862,7355,0,0.67547,0.05717500407123932,0,2.5083777950003423
3,z,3,x,0.0005,m1,0,100000,97953,288,576,0,0.97953,0.0029401855992159387,0,0.33145340800001577
3,z,3,z,0.0005,m1,0,100000,97953,288,576,0,0.97953,0.0029401855992159387,0,0.33145340800001577
3,z,3,x,0.0005,m1,0,100000,97953,288,576,0,0.97953,0.0029401855992159387,0,0.33145340800001577
3,z,5,x,0.0005,m1,0,100000,97951,276,547,0,0.97951,0.0028177353983114273,0,0.18350761600049736
3,z,5,x,0.0005,m1,0,100000,97951,276,547,0,0.97951,0.0028177353983114273,0,0.18350761600049736
3,z,5,z,0.0005,m1,0,100000,97951,276,547,0,0.97951,0.0028177353983114273,0,0.18350761600049736
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.10144019600011234
3,z,6,x,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.10144019600011234
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.10144019600011234
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080793999804882
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080793999804882
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080793999804882
3,z,2,z,0.0005,m1,0,100000,98877,370,734,0,0.98877,0.00374202291736192,0,0.45040850799887266
3,z,2,x,0.0005,m1,0,100000,98877,370,734,0,0.98877,0.00374202291736192,0,0.45040850799887266
3,z,2,x,0.0005,m1,0,100000,98877,370,734,0,0.98877,0.00374202291736192,0,0.45040850799887266
3,z,3,x,0.001,normal,0,100000,94635,508,1008,0,0.94635,0.005367992814497846,0,7.549954529999013
3,z,3,z,0.001,normal,0,100000,94635,508,1008,0,0.94635,0.005367992814497846,0,7.549954529999013
3,z,3,x,0.001,normal,0,100000,94635,508,1008,0,0.94635,0.005367992814497846,0,7.549954529999013
3,z,3,x,0.0001,m1,0,100000,99593,62,125,0,0.99593,0.0006225337122086616,0,0.18140647500149498
3,z,3,z,0.0001,m1,0,100000,99593,62,125,0,0.99593,0.0006225337122086616,0,0.18140647500149498
3,z,3,x,0.0001,m1,0,100000,99593,62,125,0,0.99593,0.0006225337122086616,0,0.18140647500149498
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12200218999896606
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12200218999896606
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12200218999896606
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06001415500031726
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06001415500031726
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06001415500031726
3,z,5,x,0.0001,m1,0,100000,99600,56,109,0,0.996,0.0005622489959838939,0,0.06658793200040236
3,z,5,x,0.0001,m1,0,100000,99600,56,109,0,0.996,0.0005622489959838939,0,0.06658793200040236
3,z,5,z,0.0001,m1,0,100000,99600,56,109,0,0.996,0.0005622489959838939,0,0.06658793200040236
3,z,2,z,0.0001,m1,0,100000,99777,75,150,0,0.99777,0.0007516762380107567,0,0.21043245799955912
3,z,2,x,0.0001,m1,0,100000,99777,75,150,0,0.99777,0.0007516762380107567,0,0.21043245799955912
3,z,2,x,0.0001,m1,0,100000,99777,75,150,0,0.99777,0.0007516762380107567,0,0.21043245799955912
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020359199999802513
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020359199999802513
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020359199999802513
3,z,3,x,0.005,m1,0,100000,81867,2371,4654,0,0.81867,0.028961608462506283,0,2.8213611359988136
3,z,3,z,0.005,m1,0,100000,81867,2371,4654,0,0.81867,0.028961608462506283,0,2.8213611359988136
3,z,3,x,0.005,m1,0,100000,81867,2371,4654,0,0.81867,0.028961608462506283,0,2.8213611359988136
3,z,3,x,0.005,normal,0,100000,76298,2230,4313,0,0.76298,0.029227502686833162,0,11.47151129300073
3,z,3,z,0.005,normal,0,100000,76298,2230,4313,0,0.76298,0.029227502686833162,0,11.47151129300073
3,z,3,x,0.005,normal,0,100000,76298,2230,4313,0,0.76298,0.029227502686833162,0,11.47151129300073
3,z,3,x,0.0001,normal,0,100000,99456,62,123,0,0.99456,0.0006233912483912807,0,4.937697440000193
3,z,3,z,0.0001,normal,0,100000,99456,62,123,0,0.99456,0.0006233912483912807,0,4.937697440000193
3,z,3,x,0.0001,normal,0,100000,99456,62,123,0,0.99456,0.0006233912483912807,0,4.937697440000193
