n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2096587490004822
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2096587490004822
3,z,2,z,0.01,m1,0,100000,80789,5884,10849,0,0.80789,0.07283169738454498,0,0.37937174000035156
3,z,2,x,0.01,m1,0,100000,80789,5884,10849,0,0.80789,0.07283169738454498,0,0.37937174000035156
3,z,2,x,0.01,m1,0,100000,80789,5884,10849,0,0.80789,0.07283169738454498,0,0.37937174000035156
3,z,5,x,0.005,normal,0,100000,76107,2128,4030,0,0.76107,0.02796063437003171,0,6.701450409000245
3,z,5,x,0.005,normal,0,100000,76107,2128,4030,0,0.76107,0.02796063437003171,0,6.701450409000245
3,z,5,z,0.005,normal,0,100000,76107,2128,4030,0,0.76107,0.02796063437003171,0,6.701450409000245
3,z,7,x,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.3432487479994961
3,z,7,z,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.3432487479994961
3,z,7,z,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.3432487479994961
3,z,6,z,0.01,m1,0,100000,83845,180,345,0,0.83845,0.002146818534199957,0,0.4613083229996846
3,z,6,x,0.01,m1,0,100000,83845,180,345,0,0.83845,0.002146818534199957,0,0.4613083229996846
3,z,6,z,0.01,m1,0,100000,83845,180,345,0,0.83845,0.002146818534199957,0,0.4613083229996846
3,z,5,x,0.01,m1,0,100000,67514,3802,7260,0,0.67514,0.056314245934176665,0,0.8790404589999525
3,z,5,x,0.01,m1,0,100000,67514,3802,7260,0,0.67514,0.056314245934176665,0,0.8790404589999525
3,z,5,z,0.01,m1,0,100000,67514,3802,7260,0,0.67514,0.056314245934176665,0,0.8790404589999525
3,z,5,x,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6642926090007677
3,z,5,x,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6642926090007677
3,z,5,z,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6642926090007677
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06581716999971832
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06581716999971832
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06581716999971832
3,z,2,z,0.005,m1,0,100000,89687,3350,6434,0,0.89687,0.037352124611147675,0,0.8114029689995732
3,z,2,x,0.005,m1,0,100000,89687,3350,6434,0,0.89687,0.037352124611147675,0,0.8114029689995732
3,z,2,x,0.005,m1,0,100000,89687,3350,6434,0,0.89687,0.037352124611147675,0,0.8114029689995732
3,z,6,z,0.005,m1,0,100000,91420,44,83,0,0.9142,0.0004812951214175909,0,0.26087176900000486
3,z,6,x,0.005,m1,0,100000,91420,44,83,0,0.9142,0.0004812951214175909,0,0.26087176900000486
3,z,6,z,0.005,m1,0,100000,91420,44,83,0,0.9142,0.0004812951214175909,0,0.26087176900000486
3,z,5,x,0.005,m1,0,100000,81720,2222,4341,0,0.8172,0.02719040626529612,0,0.5869142700003067
3,z,5,x,0.005,m1,0,100000,81720,2222,4341,0,0.8172,0.02719040626529612,0,0.5869142700003067
3,z,5,z,0.005,m1,0,100000,81720,2222,4341,0,0.8172,0.02719040626529612,0,0.5869142700003067
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012304563000725466
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012304563000725466
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012304563000725466
3,z,5,x,0.01,normal,0,100000,59377,3752,6713,0,0.59377,0.06318945046061608,0,9.931745351000245
3,z,5,x,0.01,normal,0,100000,59377,3752,6713,0,0.59377,0.06318945046061608,0,9.931745351000245
3,z,5,z,0.01,normal,0,100000,59377,3752,6713,0,0.59377,0.06318945046061608,0,9.931745351000245
3,z,7,x,0.005,m1,0,100000,84961,24,48,0,0.84961,0.00028248255081742,0,0.4150057239994567
3,z,7,z,0.005,m1,0,100000,84961,24,48,0,0.84961,0.00028248255081742,0,0.4150057239994567
3,z,7,z,0.005,m1,0,100000,84961,24,48,0,0.84961,0.00028248255081742,0,0.4150057239994567
3,z,3,x,0.005,m1,0,100000,81726,2324,4553,0,0.81726,0.028436482881824654,0,1.1355479610001566
3,z,3,z,0.005,m1,0,100000,81726,2324,4553,0,0.81726,0.028436482881824654,0,1.1355479610001566
3,z,3,x,0.005,m1,0,100000,81726,2324,4553,0,0.81726,0.028436482881824654,0,1.1355479610001566
3,z,2,z,0.001,m1,0,100000,97875,750,1489,0,0.97875,0.007662835249042099,0,0.5369411860001492
3,z,2,x,0.001,m1,0,100000,97875,750,1489,0,0.97875,0.007662835249042099,0,0.5369411860001492
3,z,2,x,0.001,m1,0,100000,97875,750,1489,0,0.97875,0.007662835249042099,0,0.5369411860001492
3,z,6,z,0.001,m1,0,100000,98232,3,6,0,0.98232,3.053994624968581e-05,0,0.11224769199998264
3,z,6,x,0.001,m1,0,100000,98232,3,6,0,0.98232,3.053994624968581e-05,0,0.11224769199998264
3,z,6,z,0.001,m1,0,100000,98232,3,6,0,0.98232,3.053994624968581e-05,0,0.11224769199998264
3,z,5,x,0.001,m1,0,100000,95958,480,957,0,0.95958,0.005002188457450152,0,0.27429229999961535
3,z,5,x,0.001,m1,0,100000,95958,480,957,0,0.95958,0.005002188457450152,0,0.27429229999961535
3,z,5,z,0.001,m1,0,100000,95958,480,957,0,0.95958,0.005002188457450152,0,0.27429229999961535
3,z,2,z,0.0005,m1,0,100000,98945,378,749,0,0.98945,0.0038203042094092643,0,0.15801154900054826
3,z,2,x,0.0005,m1,0,100000,98945,378,749,0,0.98945,0.0038203042094092643,0,0.15801154900054826
3,z,2,x,0.0005,m1,0,100000,98945,378,749,0,0.98945,0.0038203042094092643,0,0.15801154900054826
3,z,7,x,0.001,m1,0,100000,96879,2,3,0,0.96879,2.064430888015778e-05,0,0.14124195000022155
3,z,7,z,0.001,m1,0,100000,96879,2,3,0,0.96879,2.064430888015778e-05,0,0.14124195000022155
3,z,7,z,0.001,m1,0,100000,96879,2,3,0,0.96879,2.064430888015778e-05,0,0.14124195000022155
3,z,6,z,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.0362181190002957
3,z,6,x,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.0362181190002957
3,z,6,z,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.0362181190002957
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408845099966129
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408845099966129
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408845099966129
3,z,5,x,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.1887923079993925
3,z,5,x,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.1887923079993925
3,z,5,z,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.1887923079993925
3,z,2,z,0.0001,m1,0,100000,99787,74,147,0,0.99787,0.0007415795644722945,0,0.0803413769999679
3,z,2,x,0.0001,m1,0,100000,99787,74,147,0,0.99787,0.0007415795644722945,0,0.0803413769999679
3,z,2,x,0.0001,m1,0,100000,99787,74,147,0,0.99787,0.0007415795644722945,0,0.0803413769999679
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010414786000183085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010414786000183085
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010414786000183085
3,z,7,x,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.11844836499949452
3,z,7,z,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.11844836499949452
3,z,7,z,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.11844836499949452
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02353075499922852
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02353075499922852
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02353075499922852
3,z,5,x,0.0001,m1,0,100000,99594,44,89,0,0.99594,0.000441793682350311,0,0.07160900600047171
3,z,5,x,0.0001,m1,0,100000,99594,44,89,0,0.99594,0.000441793682350311,0,0.07160900600047171
3,z,5,z,0.0001,m1,0,100000,99594,44,89,0,0.99594,0.000441793682350311,0,0.07160900600047171
3,z,3,x,0.001,normal,0,100000,94647,538,1071,0,0.94647,0.005684279480596355,0,7.601848676999907
3,z,3,z,0.001,normal,0,100000,94647,538,1071,0,0.94647,0.005684279480596355,0,7.601848676999907
3,z,3,x,0.001,normal,0,100000,94647,538,1071,0,0.94647,0.005684279480596355,0,7.601848676999907
3,z,3,x,0.001,m1,0,100000,96079,546,1090,0,0.96079,0.0056828235098200786,0,1.32982673800052
3,z,3,z,0.001,m1,0,100000,96079,546,1090,0,0.96079,0.0056828235098200786,0,1.32982673800052
3,z,3,x,0.001,m1,0,100000,96079,546,1090,0,0.96079,0.0056828235098200786,0,1.32982673800052
3,z,3,x,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.21679666099953465
3,z,3,z,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.21679666099953465
3,z,3,x,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.21679666099953465
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06028811200030759
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06028811200030759
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06028811200030759
3,z,3,x,0.0005,m1,0,100000,97946,254,506,0,0.97946,0.002593265677005685,0,0.9028866949993244
3,z,3,z,0.0005,m1,0,100000,97946,254,506,0,0.97946,0.002593265677005685,0,0.9028866949993244
3,z,3,x,0.0005,m1,0,100000,97946,254,506,0,0.97946,0.002593265677005685,0,0.9028866949993244
3,z,3,x,0.01,m1,0,100000,68093,4033,7732,0,0.68093,0.05922782077452893,0,3.842691959000149
3,z,3,z,0.01,m1,0,100000,68093,4033,7732,0,0.68093,0.05922782077452893,0,3.842691959000149
3,z,3,x,0.01,m1,0,100000,68093,4033,7732,0,0.68093,0.05922782077452893,0,3.842691959000149
3,z,3,x,0.0001,normal,0,100000,99446,61,122,0,0.99446,0.000613398226173012,0,4.999522197999795
3,z,3,z,0.0001,normal,0,100000,99446,61,122,0,0.99446,0.000613398226173012,0,4.999522197999795
3,z,3,x,0.0001,normal,0,100000,99446,61,122,0,0.99446,0.000613398226173012,0,4.999522197999795
3,z,3,x,0.01,normal,0,100000,60180,3770,7111,0,0.6018,0.06264539714190764,0,12.827479087999563
3,z,3,z,0.01,normal,0,100000,60180,3770,7111,0,0.6018,0.06264539714190764,0,12.827479087999563
3,z,3,x,0.01,normal,0,100000,60180,3770,7111,0,0.6018,0.06264539714190764,0,12.827479087999563
