n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97249,260,517,0,0.97249,0.002673549342409709,0,2.242602235994127
3,z,5,x,0.0005,normal,0,100000,97249,260,517,0,0.97249,0.002673549342409709,0,2.242602235994127
3,z,5,z,0.0005,normal,0,100000,97249,260,517,0,0.97249,0.002673549342409709,0,2.242602235994127
3,z,6,z,0.01,m1,0,100000,83642,158,302,0,0.83642,0.001889003132397593,0,0.1569790119974641
3,z,6,x,0.01,m1,0,100000,83642,158,302,0,0.83642,0.001889003132397593,0,0.1569790119974641
3,z,6,z,0.01,m1,0,100000,83642,158,302,0,0.83642,0.001889003132397593,0,0.1569790119974641
3,z,2,z,0.01,normal,0,100000,74034,7042,12652,0,0.74034,0.09511845908636574,0,9.045399162001559
3,z,2,x,0.01,normal,0,100000,74034,7042,12652,0,0.74034,0.09511845908636574,0,9.045399162001559
3,z,2,x,0.01,normal,0,100000,74034,7042,12652,0,0.74034,0.09511845908636574,0,9.045399162001559
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.144534997998562
3,z,3,z,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.144534997998562
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.144534997998562
3,z,5,x,0.0001,normal,0,100000,99427,52,104,0,0.99427,0.0005229967715006945,0,1.6773731880020932
3,z,5,x,0.0001,normal,0,100000,99427,52,104,0,0.99427,0.0005229967715006945,0,1.6773731880020932
3,z,5,z,0.0001,normal,0,100000,99427,52,104,0,0.99427,0.0005229967715006945,0,1.6773731880020932
3,z,2,z,0.005,m1,0,100000,89681,3348,6445,0,0.89681,0.03733232234252515,0,0.2861567119980464
3,z,2,x,0.005,m1,0,100000,89681,3348,6445,0,0.89681,0.03733232234252515,0,0.2861567119980464
3,z,2,x,0.005,m1,0,100000,89681,3348,6445,0,0.89681,0.03733232234252515,0,0.2861567119980464
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.02759651799715357
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.02759651799715357
3,z,4,x,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.02759651799715357
3,z,6,z,0.005,m1,0,100000,91257,42,82,0,0.91257,0.0004602386666228142,0,0.09021764300268842
3,z,6,x,0.005,m1,0,100000,91257,42,82,0,0.91257,0.0004602386666228142,0,0.09021764300268842
3,z,6,z,0.005,m1,0,100000,91257,42,82,0,0.91257,0.0004602386666228142,0,0.09021764300268842
3,z,7,x,0.01,m1,0,100000,71974,78,149,0,0.71974,0.0010837246783560461,0,0.8150835179985734
3,z,7,z,0.01,m1,0,100000,71974,78,149,0,0.71974,0.0010837246783560461,0,0.8150835179985734
3,z,7,z,0.01,m1,0,100000,71974,78,149,0,0.71974,0.0010837246783560461,0,0.8150835179985734
3,z,7,x,0.005,m1,0,100000,84723,23,46,0,0.84723,0.00027147291762563697,0,0.14526602100522723
3,z,7,z,0.005,m1,0,100000,84723,23,46,0,0.84723,0.00027147291762563697,0,0.14526602100522723
3,z,7,z,0.005,m1,0,100000,84723,23,46,0,0.84723,0.00027147291762563697,0,0.14526602100522723
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01459619500383269
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01459619500383269
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01459619500383269
3,z,2,z,0.001,m1,0,100000,97771,750,1488,0,0.97771,0.0076709862842765375,0,0.2041513660005876
3,z,2,x,0.001,m1,0,100000,97771,750,1488,0,0.97771,0.0076709862842765375,0,0.2041513660005876
3,z,2,x,0.001,m1,0,100000,97771,750,1488,0,0.97771,0.0076709862842765375,0,0.2041513660005876
3,z,6,z,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.040511286999389995
3,z,6,x,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.040511286999389995
3,z,6,z,0.001,m1,0,100000,98173,4,7,0,0.98173,4.074440019152803e-05,0,0.040511286999389995
3,z,5,x,0.001,m1,0,100000,95857,478,947,0,0.95857,0.004986594614895146,0,0.267470634993515
3,z,5,x,0.001,m1,0,100000,95857,478,947,0,0.95857,0.004986594614895146,0,0.267470634993515
3,z,5,z,0.001,m1,0,100000,95857,478,947,0,0.95857,0.004986594614895146,0,0.267470634993515
3,z,7,x,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.04691138399357442
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.04691138399357442
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.04691138399357442
3,z,2,z,0.0005,m1,0,100000,98849,364,729,0,0.98849,0.0036823842426326747,0,0.1574753180029802
3,z,2,x,0.0005,m1,0,100000,98849,364,729,0,0.98849,0.0036823842426326747,0,0.1574753180029802
3,z,2,x,0.0005,m1,0,100000,98849,364,729,0,0.98849,0.0036823842426326747,0,0.1574753180029802
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118197000323562
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118197000323562
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118197000323562
3,z,5,x,0.01,m1,0,100000,67439,3904,7437,0,0.67439,0.0578893518587168,0,2.4723608029962634
3,z,5,x,0.01,m1,0,100000,67439,3904,7437,0,0.67439,0.0578893518587168,0,2.4723608029962634
3,z,5,z,0.01,m1,0,100000,67439,3904,7437,0,0.67439,0.0578893518587168,0,2.4723608029962634
3,z,3,x,0.0005,m1,0,100000,97881,274,545,0,0.97881,0.0027993175386438196,0,0.32308521800587187
3,z,3,z,0.0005,m1,0,100000,97881,274,545,0,0.97881,0.0027993175386438196,0,0.32308521800587187
3,z,3,x,0.0005,m1,0,100000,97881,274,545,0,0.97881,0.0027993175386438196,0,0.32308521800587187
3,z,5,x,0.005,m1,0,100000,81594,2208,4304,0,0.81594,0.027060813295095243,0,1.688724227999046
3,z,5,x,0.005,m1,0,100000,81594,2208,4304,0,0.81594,0.027060813295095243,0,1.688724227999046
3,z,5,z,0.005,m1,0,100000,81594,2208,4304,0,0.81594,0.027060813295095243,0,1.688724227999046
3,z,3,x,0.001,m1,0,100000,95869,520,1035,0,0.95869,0.0054240682598128975,0,1.330151924994425
3,z,3,z,0.001,m1,0,100000,95869,520,1035,0,0.95869,0.0054240682598128975,0,1.330151924994425
3,z,3,x,0.001,m1,0,100000,95869,520,1035,0,0.95869,0.0054240682598128975,0,1.330151924994425
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04142035900440533
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04142035900440533
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04142035900440533
3,z,5,x,0.0005,m1,0,100000,97904,252,503,0,0.97904,0.0025739499918286946,0,0.192545826001151
3,z,5,x,0.0005,m1,0,100000,97904,252,503,0,0.97904,0.0025739499918286946,0,0.192545826001151
3,z,5,z,0.0005,m1,0,100000,97904,252,503,0,0.97904,0.0025739499918286946,0,0.192545826001151
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10107388399774209
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10107388399774209
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10107388399774209
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788732001150493
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788732001150493
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788732001150493
3,z,5,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.072711523003818
3,z,5,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.072711523003818
3,z,5,z,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.072711523003818
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02965255200251704
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02965255200251704
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02965255200251704
3,z,2,z,0.0001,m1,0,100000,99790,76,153,0,0.9979,0.0007615993586531644,0,0.21253736299695447
3,z,2,x,0.0001,m1,0,100000,99790,76,153,0,0.9979,0.0007615993586531644,0,0.21253736299695447
3,z,2,x,0.0001,m1,0,100000,99790,76,153,0,0.9979,0.0007615993586531644,0,0.21253736299695447
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05952375699416734
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05952375699416734
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05952375699416734
3,z,3,x,0.0005,normal,0,100000,97247,286,568,0,0.97247,0.0029409647598384048,0,6.835819710002397
3,z,3,z,0.0005,normal,0,100000,97247,286,568,0,0.97247,0.0029409647598384048,0,6.835819710002397
3,z,3,x,0.0005,normal,0,100000,97247,286,568,0,0.97247,0.0029409647598384048,0,6.835819710002397
3,z,3,x,0.005,normal,0,100000,76244,2262,4399,0,0.76244,0.029667908294423118,0,11.284095420996891
3,z,3,z,0.005,normal,0,100000,76244,2262,4399,0,0.76244,0.029667908294423118,0,11.284095420996891
3,z,3,x,0.005,normal,0,100000,76244,2262,4399,0,0.76244,0.029667908294423118,0,11.284095420996891
3,z,3,x,0.005,m1,0,100000,81667,2372,4655,0,0.81667,0.02904477940906358,0,2.7626389619981637
3,z,3,z,0.005,m1,0,100000,81667,2372,4655,0,0.81667,0.02904477940906358,0,2.7626389619981637
3,z,3,x,0.005,m1,0,100000,81667,2372,4655,0,0.81667,0.02904477940906358,0,2.7626389619981637
3,z,3,x,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.4542272510007024
3,z,3,z,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.4542272510007024
3,z,3,x,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.4542272510007024
3,z,3,x,0.01,m1,0,100000,67794,4006,7709,0,0.67794,0.05909077499483728,0,3.9311743850048515
3,z,3,z,0.01,m1,0,100000,67794,4006,7709,0,0.67794,0.05909077499483728,0,3.9311743850048515
3,z,3,x,0.01,m1,0,100000,67794,4006,7709,0,0.67794,0.05909077499483728,0,3.9311743850048515
3,z,3,x,0.01,normal,0,100000,59977,3703,6990,0,0.59977,0.061740333794621294,0,12.834398602004512
3,z,3,z,0.01,normal,0,100000,59977,3703,6990,0,0.59977,0.061740333794621294,0,12.834398602004512
3,z,3,x,0.01,normal,0,100000,59977,3703,6990,0,0.59977,0.061740333794621294,0,12.834398602004512
