n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80611,5904,10897,0,0.80611,0.07324062472863502,0,0.3649532370000088
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07708236200051033
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07708236200051033
3,z,4,x,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07708236200051033
3,z,2,z,0.01,normal,0,100000,74086,7052,12789,0,0.74086,0.09518667494533384,0,8.927155558001687
3,z,2,x,0.01,normal,0,100000,74086,7052,12789,0,0.74086,0.09518667494533384,0,8.927155558001687
3,z,2,x,0.01,normal,0,100000,74086,7052,12789,0,0.74086,0.09518667494533384,0,8.927155558001687
3,z,6,z,0.01,m1,0,100000,83910,182,357,0,0.8391,0.002168990585150743,0,0.1521601999993436
3,z,6,x,0.01,m1,0,100000,83910,182,357,0,0.8391,0.002168990585150743,0,0.1521601999993436
3,z,6,z,0.01,m1,0,100000,83910,182,357,0,0.8391,0.002168990585150743,0,0.1521601999993436
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6572121829995012
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6572121829995012
3,z,5,z,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6572121829995012
3,z,7,x,0.01,m1,0,100000,72083,60,121,0,0.72083,0.0008323737913238372,0,0.8032225150000158
3,z,7,z,0.01,m1,0,100000,72083,60,121,0,0.72083,0.0008323737913238372,0,0.8032225150000158
3,z,7,z,0.01,m1,0,100000,72083,60,121,0,0.72083,0.0008323737913238372,0,0.8032225150000158
3,z,2,z,0.005,m1,0,100000,89583,3302,6386,0,0.89583,0.036859672035988944,0,0.8086174879990722
3,z,2,x,0.005,m1,0,100000,89583,3302,6386,0,0.89583,0.036859672035988944,0,0.8086174879990722
3,z,2,x,0.005,m1,0,100000,89583,3302,6386,0,0.89583,0.036859672035988944,0,0.8086174879990722
3,z,3,x,0.01,m1,0,100000,67812,4010,7736,0,0.67812,0.059134076564619886,0,1.6180328810005449
3,z,3,z,0.01,m1,0,100000,67812,4010,7736,0,0.67812,0.059134076564619886,0,1.6180328810005449
3,z,3,x,0.01,m1,0,100000,67812,4010,7736,0,0.67812,0.059134076564619886,0,1.6180328810005449
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06588428000031854
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06588428000031854
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06588428000031854
3,z,3,x,0.005,m1,0,100000,81720,2376,4643,0,0.8172,0.029074889867841458,0,1.10813378399871
3,z,3,z,0.005,m1,0,100000,81720,2376,4643,0,0.8172,0.029074889867841458,0,1.10813378399871
3,z,3,x,0.005,m1,0,100000,81720,2376,4643,0,0.8172,0.029074889867841458,0,1.10813378399871
3,z,7,x,0.005,m1,0,100000,85035,21,42,0,0.85035,0.00024695713529721,0,0.13678838000123505
3,z,7,z,0.005,m1,0,100000,85035,21,42,0,0.85035,0.00024695713529721,0,0.13678838000123505
3,z,7,z,0.005,m1,0,100000,85035,21,42,0,0.85035,0.00024695713529721,0,0.13678838000123505
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012858115000199177
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012858115000199177
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012858115000199177
3,z,6,z,0.005,m1,0,100000,91450,50,97,0,0.9145,0.0005467468562055933,0,0.2577514139993582
3,z,6,x,0.005,m1,0,100000,91450,50,97,0,0.9145,0.0005467468562055933,0,0.2577514139993582
3,z,6,z,0.005,m1,0,100000,91450,50,97,0,0.9145,0.0005467468562055933,0,0.2577514139993582
3,z,3,x,0.001,m1,0,100000,95890,546,1089,0,0.9589,0.005694024402961739,0,0.47097487899918633
3,z,3,z,0.001,m1,0,100000,95890,546,1089,0,0.9589,0.005694024402961739,0,0.47097487899918633
3,z,3,x,0.001,m1,0,100000,95890,546,1089,0,0.9589,0.005694024402961739,0,0.47097487899918633
3,z,2,z,0.001,m1,0,100000,97822,810,1605,0,0.97822,0.008280345934452371,0,0.5462837680006487
3,z,2,x,0.001,m1,0,100000,97822,810,1605,0,0.97822,0.008280345934452371,0,0.5462837680006487
3,z,2,x,0.001,m1,0,100000,97822,810,1605,0,0.97822,0.008280345934452371,0,0.5462837680006487
3,z,5,x,0.001,m1,0,100000,95864,496,991,0,0.95864,0.005173996495034583,0,0.2782009479997214
3,z,5,x,0.001,m1,0,100000,95864,496,991,0,0.95864,0.005173996495034583,0,0.2782009479997214
3,z,5,z,0.001,m1,0,100000,95864,496,991,0,0.95864,0.005173996495034583,0,0.2782009479997214
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.10541226700115658
3,z,6,x,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.10541226700115658
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.10541226700115658
3,z,7,x,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.05204939800023567
3,z,7,z,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.05204939800023567
3,z,7,z,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.05204939800023567
3,z,5,x,0.01,m1,0,100000,67289,3842,7276,0,0.67289,0.05709699950957814,0,2.4916395349991944
3,z,5,x,0.01,m1,0,100000,67289,3842,7276,0,0.67289,0.05709699950957814,0,2.4916395349991944
3,z,5,z,0.01,m1,0,100000,67289,3842,7276,0,0.67289,0.05709699950957814,0,2.4916395349991944
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291302399884444
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291302399884444
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291302399884444
3,z,3,x,0.001,normal,0,100000,94496,546,1088,0,0.94496,0.005778022350152345,0,7.521875795999222
3,z,3,z,0.001,normal,0,100000,94496,546,1088,0,0.94496,0.005778022350152345,0,7.521875795999222
3,z,3,x,0.001,normal,0,100000,94496,546,1088,0,0.94496,0.005778022350152345,0,7.521875795999222
3,z,3,x,0.01,normal,0,100000,59844,3730,6996,0,0.59844,0.06232872134215628,0,11.611547046000851
3,z,3,z,0.01,normal,0,100000,59844,3730,6996,0,0.59844,0.06232872134215628,0,11.611547046000851
3,z,3,x,0.01,normal,0,100000,59844,3730,6996,0,0.59844,0.06232872134215628,0,11.611547046000851
3,z,5,x,0.0005,m1,0,100000,97860,248,493,0,0.9786,0.002534232577151019,0,0.1908068339998863
3,z,5,x,0.0005,m1,0,100000,97860,248,493,0,0.9786,0.002534232577151019,0,0.1908068339998863
3,z,5,z,0.0005,m1,0,100000,97860,248,493,0,0.9786,0.002534232577151019,0,0.1908068339998863
3,z,3,x,0.0005,m1,0,100000,97913,270,539,0,0.97913,0.0027575500699600353,0,0.33076050100135035
3,z,3,z,0.0005,m1,0,100000,97913,270,539,0,0.97913,0.0027575500699600353,0,0.33076050100135035
3,z,3,x,0.0005,m1,0,100000,97913,270,539,0,0.97913,0.0027575500699600353,0,0.33076050100135035
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010267628000292461
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010267628000292461
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010267628000292461
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10059196799920755
3,z,6,x,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10059196799920755
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10059196799920755
3,z,2,z,0.0005,m1,0,100000,98835,374,745,0,0.98835,0.003784084585420122,0,0.45697471399944334
3,z,2,x,0.0005,m1,0,100000,98835,374,745,0,0.98835,0.003784084585420122,0,0.45697471399944334
3,z,2,x,0.0005,m1,0,100000,98835,374,745,0,0.98835,0.003784084585420122,0,0.45697471399944334
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023098135001418996
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023098135001418996
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023098135001418996
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12446143799934362
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12446143799934362
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12446143799934362
3,z,5,x,0.0001,m1,0,100000,99589,46,91,0,0.99589,0.0004618984024340467,0,0.10942101399996318
3,z,5,x,0.0001,m1,0,100000,99589,46,91,0,0.99589,0.0004618984024340467,0,0.10942101399996318
3,z,5,z,0.0001,m1,0,100000,99589,46,91,0,0.99589,0.0004618984024340467,0,0.10942101399996318
3,z,5,x,0.005,m1,0,100000,81550,2240,4370,0,0.8155,0.02746781115879826,0,1.7092555350009206
3,z,5,x,0.005,m1,0,100000,81550,2240,4370,0,0.8155,0.02746781115879826,0,1.7092555350009206
3,z,5,z,0.005,m1,0,100000,81550,2240,4370,0,0.8155,0.02746781115879826,0,1.7092555350009206
3,z,2,z,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21193824900001346
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21193824900001346
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21193824900001346
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021928447000391316
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021928447000391316
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021928447000391316
3,z,3,x,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.1820942100002867
3,z,3,z,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.1820942100002867
3,z,3,x,0.0001,m1,0,100000,99557,50,100,0,0.99557,0.0005022248561126208,0,0.1820942100002867
3,z,3,x,0.005,normal,0,100000,76435,2236,4356,0,0.76435,0.02925361418198469,0,11.57021981700018
3,z,3,z,0.005,normal,0,100000,76435,2236,4356,0,0.76435,0.02925361418198469,0,11.57021981700018
3,z,3,x,0.005,normal,0,100000,76435,2236,4356,0,0.76435,0.02925361418198469,0,11.57021981700018
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.962542584999028
3,z,3,z,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.962542584999028
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.962542584999028
