n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73985,7002,12693,0,0.73985,0.09464080556869636,0,8.976385181000296
3,z,2,x,0.01,normal,0,100000,73985,7002,12693,0,0.73985,0.09464080556869636,0,8.976385181000296
3,z,2,x,0.01,normal,0,100000,73985,7002,12693,0,0.73985,0.09464080556869636,0,8.976385181000296
3,z,5,x,0.0005,normal,0,100000,97350,243,486,0,0.9735,0.0024961479198767345,0,2.2254695350002294
3,z,5,x,0.0005,normal,0,100000,97350,243,486,0,0.9735,0.0024961479198767345,0,2.2254695350002294
3,z,5,z,0.0005,normal,0,100000,97350,243,486,0,0.9735,0.0024961479198767345,0,2.2254695350002294
3,z,6,z,0.01,m1,0,100000,83771,166,319,0,0.83771,0.001981592675269539,0,0.16020831999958318
3,z,6,x,0.01,m1,0,100000,83771,166,319,0,0.83771,0.001981592675269539,0,0.16020831999958318
3,z,6,z,0.01,m1,0,100000,83771,166,319,0,0.83771,0.001981592675269539,0,0.16020831999958318
3,z,2,z,0.01,m1,0,100000,80502,5848,10812,0,0.80502,0.07264415790912027,0,1.0660058299999946
3,z,2,x,0.01,m1,0,100000,80502,5848,10812,0,0.80502,0.07264415790912027,0,1.0660058299999946
3,z,2,x,0.01,m1,0,100000,80502,5848,10812,0,0.80502,0.07264415790912027,0,1.0660058299999946
3,z,5,x,0.01,normal,0,100000,59238,3709,6726,0,0.59238,0.06261183699652251,0,9.725944664999588
3,z,5,x,0.01,normal,0,100000,59238,3709,6726,0,0.59238,0.06261183699652251,0,9.725944664999588
3,z,5,z,0.01,normal,0,100000,59238,3709,6726,0,0.59238,0.06261183699652251,0,9.725944664999588
3,z,2,z,0.005,m1,0,100000,89543,3278,6343,0,0.89543,0.03660811007002218,0,0.8107920490001561
3,z,2,x,0.005,m1,0,100000,89543,3278,6343,0,0.89543,0.03660811007002218,0,0.8107920490001561
3,z,2,x,0.005,m1,0,100000,89543,3278,6343,0,0.89543,0.03660811007002218,0,0.8107920490001561
3,z,7,x,0.01,m1,0,100000,72198,60,118,0,0.72198,0.0008310479514668234,0,0.8137858780000897
3,z,7,z,0.01,m1,0,100000,72198,60,118,0,0.72198,0.0008310479514668234,0,0.8137858780000897
3,z,7,z,0.01,m1,0,100000,72198,60,118,0,0.72198,0.0008310479514668234,0,0.8137858780000897
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06797356400056742
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06797356400056742
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06797356400056742
3,z,3,x,0.01,m1,0,100000,67893,3980,7647,0,0.67893,0.05862165466248359,0,1.6329047360004552
3,z,3,z,0.01,m1,0,100000,67893,3980,7647,0,0.67893,0.05862165466248359,0,1.6329047360004552
3,z,3,x,0.01,m1,0,100000,67893,3980,7647,0,0.67893,0.05862165466248359,0,1.6329047360004552
3,z,3,x,0.005,m1,0,100000,81661,2388,4678,0,0.81661,0.029242845421927233,0,1.1503539039995303
3,z,3,z,0.005,m1,0,100000,81661,2388,4678,0,0.81661,0.029242845421927233,0,1.1503539039995303
3,z,3,x,0.005,m1,0,100000,81661,2388,4678,0,0.81661,0.029242845421927233,0,1.1503539039995303
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012889634000202932
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012889634000202932
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012889634000202932
3,z,6,z,0.005,m1,0,100000,91367,48,89,0,0.91367,0.0005253537929449381,0,0.25422221799999534
3,z,6,x,0.005,m1,0,100000,91367,48,89,0,0.91367,0.0005253537929449381,0,0.25422221799999534
3,z,6,z,0.005,m1,0,100000,91367,48,89,0,0.91367,0.0005253537929449381,0,0.25422221799999534
3,z,7,x,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.40197495099982916
3,z,7,z,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.40197495099982916
3,z,7,z,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.40197495099982916
3,z,3,x,0.001,m1,0,100000,95974,555,1108,0,0.95974,0.005782816179381922,0,0.46579233199918235
3,z,3,z,0.001,m1,0,100000,95974,555,1108,0,0.95974,0.005782816179381922,0,0.46579233199918235
3,z,3,x,0.001,m1,0,100000,95974,555,1108,0,0.95974,0.005782816179381922,0,0.46579233199918235
3,z,2,z,0.001,m1,0,100000,97882,761,1514,0,0.97882,0.007774667456733608,0,0.542839081999773
3,z,2,x,0.001,m1,0,100000,97882,761,1514,0,0.97882,0.007774667456733608,0,0.542839081999773
3,z,2,x,0.001,m1,0,100000,97882,761,1514,0,0.97882,0.007774667456733608,0,0.542839081999773
3,z,5,x,0.001,m1,0,100000,96038,490,977,0,0.96038,0.0051021470667860225,0,0.2772534169998835
3,z,5,x,0.001,m1,0,100000,96038,490,977,0,0.96038,0.0051021470667860225,0,0.2772534169998835
3,z,5,z,0.001,m1,0,100000,96038,490,977,0,0.96038,0.0051021470667860225,0,0.2772534169998835
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10847465299957548
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10847465299957548
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10847465299957548
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011884290000125475
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011884290000125475
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011884290000125475
3,z,2,z,0.0005,m1,0,100000,98921,350,700,0,0.98921,0.0035381769290646625,0,0.16770579300009558
3,z,2,x,0.0005,m1,0,100000,98921,350,700,0,0.98921,0.0035381769290646625,0,0.16770579300009558
3,z,2,x,0.0005,m1,0,100000,98921,350,700,0,0.98921,0.0035381769290646625,0,0.16770579300009558
3,z,7,x,0.001,m1,0,100000,96837,0,1,0,0.96837,0.0,0,0.13873800999954256
3,z,7,z,0.001,m1,0,100000,96837,0,1,0,0.96837,0.0,0,0.13873800999954256
3,z,7,z,0.001,m1,0,100000,96837,0,1,0,0.96837,0.0,0,0.13873800999954256
3,z,3,x,0.001,normal,0,100000,94616,534,1062,0,0.94616,0.005643865730954545,0,7.59443575000023
3,z,3,z,0.001,normal,0,100000,94616,534,1062,0,0.94616,0.005643865730954545,0,7.59443575000023
3,z,3,x,0.001,normal,0,100000,94616,534,1062,0,0.94616,0.005643865730954545,0,7.59443575000023
3,z,5,x,0.01,m1,0,100000,67383,3800,7229,0,0.67383,0.05639404597598796,0,2.529605805999381
3,z,5,x,0.01,m1,0,100000,67383,3800,7229,0,0.67383,0.05639404597598796,0,2.529605805999381
3,z,5,z,0.01,m1,0,100000,67383,3800,7229,0,0.67383,0.05639404597598796,0,2.529605805999381
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.03579462000016065
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.03579462000016065
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.03579462000016065
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.051151556999684544
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.051151556999684544
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.051151556999684544
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021809361000123317
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021809361000123317
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021809361000123317
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03194299099959608
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03194299099959608
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03194299099959608
3,z,5,x,0.0001,m1,0,100000,99613,54,107,0,0.99613,0.0005420979189463271,0,0.07885568700021395
3,z,5,x,0.0001,m1,0,100000,99613,54,107,0,0.99613,0.0005420979189463271,0,0.07885568700021395
3,z,5,z,0.0001,m1,0,100000,99613,54,107,0,0.99613,0.0005420979189463271,0,0.07885568700021395
3,z,5,x,0.005,m1,0,100000,81466,2214,4315,0,0.81466,0.02717698180836181,0,1.7110563619999084
3,z,5,x,0.005,m1,0,100000,81466,2214,4315,0,0.81466,0.02717698180836181,0,1.7110563619999084
3,z,5,z,0.005,m1,0,100000,81466,2214,4315,0,0.81466,0.02717698180836181,0,1.7110563619999084
3,z,2,z,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21009610900000553
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21009610900000553
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21009610900000553
3,z,3,x,0.0005,m1,0,100000,97948,238,477,0,0.97948,0.0024298607424347862,0,0.6449496160003036
3,z,3,z,0.0005,m1,0,100000,97948,238,477,0,0.97948,0.0024298607424347862,0,0.6449496160003036
3,z,3,x,0.0005,m1,0,100000,97948,238,477,0,0.97948,0.0024298607424347862,0,0.6449496160003036
3,z,5,x,0.0005,m1,0,100000,97981,211,420,0,0.97981,0.0021534787356732865,0,0.47413696099920344
3,z,5,x,0.0005,m1,0,100000,97981,211,420,0,0.97981,0.0021534787356732865,0,0.47413696099920344
3,z,5,z,0.0005,m1,0,100000,97981,211,420,0,0.97981,0.0021534787356732865,0,0.47413696099920344
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021424474000014015
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021424474000014015
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021424474000014015
3,z,3,x,0.0001,m1,0,100000,99630,64,127,0,0.9963,0.0006423767941383662,0,0.24272466200000054
3,z,3,z,0.0001,m1,0,100000,99630,64,127,0,0.9963,0.0006423767941383662,0,0.24272466200000054
3,z,3,x,0.0001,m1,0,100000,99630,64,127,0,0.9963,0.0006423767941383662,0,0.24272466200000054
3,z,3,x,0.005,normal,0,100000,76342,2288,4429,0,0.76342,0.02997039637421084,0,11.230778482999995
3,z,3,z,0.005,normal,0,100000,76342,2288,4429,0,0.76342,0.02997039637421084,0,11.230778482999995
3,z,3,x,0.005,normal,0,100000,76342,2288,4429,0,0.76342,0.02997039637421084,0,11.230778482999995
3,z,3,x,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,5.001779685000656
3,z,3,z,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,5.001779685000656
3,z,3,x,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,5.001779685000656
