n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99385,62,124,0,0.99385,0.0006238365950596014,0,0.6197349329959252
3,z,4,z,0.01,m1,0,100000,100000,345,672,0,1.0,0.003449999999999953,0,0.029732312003034167
3,z,4,z,0.01,m1,0,100000,100000,345,672,0,1.0,0.003449999999999953,0,0.029732312003034167
3,z,4,x,0.01,m1,0,100000,100000,345,672,0,1.0,0.003449999999999953,0,0.029732312003034167
3,z,6,z,0.01,m1,0,100000,83861,169,314,0,0.83861,0.0020152395034640502,0,0.15876949700032128
3,z,6,x,0.01,m1,0,100000,83861,169,314,0,0.83861,0.0020152395034640502,0,0.15876949700032128
3,z,6,z,0.01,m1,0,100000,83861,169,314,0,0.83861,0.0020152395034640502,0,0.15876949700032128
3,z,7,x,0.01,m1,0,100000,72288,69,136,0,0.72288,0.0009545152722443273,0,0.2962046940010623
3,z,7,z,0.01,m1,0,100000,72288,69,136,0,0.72288,0.0009545152722443273,0,0.2962046940010623
3,z,7,z,0.01,m1,0,100000,72288,69,136,0,0.72288,0.0009545152722443273,0,0.2962046940010623
3,z,2,z,0.005,m1,0,100000,89816,3290,6331,0,0.89816,0.03663044446423802,0,0.272780621999118
3,z,2,x,0.005,m1,0,100000,89816,3290,6331,0,0.89816,0.03663044446423802,0,0.272780621999118
3,z,2,x,0.005,m1,0,100000,89816,3290,6331,0,0.89816,0.03663044446423802,0,0.272780621999118
3,z,2,z,0.01,normal,0,100000,73833,7008,12664,0,0.73833,0.09491690707407252,0,9.005047301994637
3,z,2,x,0.01,normal,0,100000,73833,7008,12664,0,0.73833,0.09491690707407252,0,9.005047301994637
3,z,2,x,0.01,normal,0,100000,73833,7008,12664,0,0.73833,0.09491690707407252,0,9.005047301994637
3,z,2,z,0.01,m1,0,100000,80976,5906,11005,0,0.80976,0.07293519067377985,0,1.0482324219992734
3,z,2,x,0.01,m1,0,100000,80976,5906,11005,0,0.80976,0.07293519067377985,0,1.0482324219992734
3,z,2,x,0.01,m1,0,100000,80976,5906,11005,0,0.80976,0.07293519067377985,0,1.0482324219992734
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022529362002387643
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022529362002387643
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022529362002387643
3,z,2,z,0.0001,normal,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,1.8764169380010571
3,z,2,x,0.0001,normal,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,1.8764169380010571
3,z,2,x,0.0001,normal,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,1.8764169380010571
3,z,7,x,0.005,m1,0,100000,85022,21,40,0,0.85022,0.00024699489543877906,0,0.15179706199705834
3,z,7,z,0.005,m1,0,100000,85022,21,40,0,0.85022,0.00024699489543877906,0,0.15179706199705834
3,z,7,z,0.005,m1,0,100000,85022,21,40,0,0.85022,0.00024699489543877906,0,0.15179706199705834
3,z,6,z,0.005,m1,0,100000,91527,44,88,0,0.91527,0.00048073246145940995,0,0.2557029569943552
3,z,6,x,0.005,m1,0,100000,91527,44,88,0,0.91527,0.00048073246145940995,0,0.2557029569943552
3,z,6,z,0.005,m1,0,100000,91527,44,88,0,0.91527,0.00048073246145940995,0,0.2557029569943552
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03547084599995287
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03547084599995287
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03547084599995287
3,z,3,x,0.005,m1,0,100000,82083,2354,4617,0,0.82083,0.028678289048889583,0,1.1806801490020007
3,z,3,z,0.005,m1,0,100000,82083,2354,4617,0,0.82083,0.028678289048889583,0,1.1806801490020007
3,z,3,x,0.005,m1,0,100000,82083,2354,4617,0,0.82083,0.028678289048889583,0,1.1806801490020007
3,z,2,z,0.001,m1,0,100000,97816,733,1454,0,0.97816,0.007493661568659493,0,0.5385000669994042
3,z,2,x,0.001,m1,0,100000,97816,733,1454,0,0.97816,0.007493661568659493,0,0.5385000669994042
3,z,2,x,0.001,m1,0,100000,97816,733,1454,0,0.97816,0.007493661568659493,0,0.5385000669994042
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.035824783000862226
3,z,6,x,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.035824783000862226
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.035824783000862226
3,z,5,x,0.005,m1,0,100000,81870,2127,4130,0,0.8187,0.025980212532063063,0,0.9661971519963117
3,z,5,x,0.005,m1,0,100000,81870,2127,4130,0,0.8187,0.025980212532063063,0,0.9661971519963117
3,z,5,z,0.005,m1,0,100000,81870,2127,4130,0,0.8187,0.025980212532063063,0,0.9661971519963117
3,z,5,x,0.01,m1,0,100000,67597,3843,7262,0,0.67597,0.05685163542760774,0,2.0304918399997405
3,z,5,x,0.01,m1,0,100000,67597,3843,7262,0,0.67597,0.05685163542760774,0,2.0304918399997405
3,z,5,z,0.01,m1,0,100000,67597,3843,7262,0,0.67597,0.05685163542760774,0,2.0304918399997405
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011753906997910235
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011753906997910235
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011753906997910235
3,z,7,x,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.13984780800092267
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.13984780800092267
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.13984780800092267
3,z,2,z,0.0005,m1,0,100000,98909,372,743,0,0.98909,0.0037610328685964145,0,0.15875343599327607
3,z,2,x,0.0005,m1,0,100000,98909,372,743,0,0.98909,0.0037610328685964145,0,0.15875343599327607
3,z,2,x,0.0005,m1,0,100000,98909,372,743,0,0.98909,0.0037610328685964145,0,0.15875343599327607
3,z,7,x,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.038601467000262346
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.038601467000262346
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.038601467000262346
3,z,5,x,0.0005,m1,0,100000,97970,256,513,0,0.9797,0.002613044809635645,0,0.18261495299520902
3,z,5,x,0.0005,m1,0,100000,97970,256,513,0,0.9797,0.002613044809635645,0,0.18261495299520902
3,z,5,z,0.0005,m1,0,100000,97970,256,513,0,0.9797,0.002613044809635645,0,0.18261495299520902
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09569814299902646
3,z,6,x,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09569814299902646
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.09569814299902646
3,z,3,x,0.001,m1,0,100000,95912,533,1060,0,0.95912,0.005557177412628289,0,1.3440852850035299
3,z,3,z,0.001,m1,0,100000,95912,533,1060,0,0.95912,0.005557177412628289,0,1.3440852850035299
3,z,3,x,0.001,m1,0,100000,95912,533,1060,0,0.95912,0.005557177412628289,0,1.3440852850035299
3,z,5,x,0.001,m1,0,100000,95931,482,963,0,0.95931,0.005024444652927618,0,0.788021052001568
3,z,5,x,0.001,m1,0,100000,95931,482,963,0,0.95931,0.005024444652927618,0,0.788021052001568
3,z,5,z,0.001,m1,0,100000,95931,482,963,0,0.95931,0.005024444652927618,0,0.788021052001568
3,z,2,z,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07835392600100022
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07835392600100022
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07835392600100022
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843852000543848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843852000543848
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843852000543848
3,z,3,x,0.0001,m1,0,100000,99561,50,99,0,0.99561,0.0005022046785387868,0,0.25892412399844034
3,z,3,z,0.0001,m1,0,100000,99561,50,99,0,0.99561,0.0005022046785387868,0,0.25892412399844034
3,z,3,x,0.0001,m1,0,100000,99561,50,99,0,0.99561,0.0005022046785387868,0,0.25892412399844034
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02256592299818294
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02256592299818294
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02256592299818294
3,z,3,x,0.0005,m1,0,100000,97961,269,538,0,0.97961,0.0027459907514214565,0,0.8222143509992748
3,z,3,z,0.0005,m1,0,100000,97961,269,538,0,0.97961,0.0027459907514214565,0,0.8222143509992748
3,z,3,x,0.0005,m1,0,100000,97961,269,538,0,0.97961,0.0027459907514214565,0,0.8222143509992748
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060377492001862265
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060377492001862265
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060377492001862265
3,z,5,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.18859839999640826
3,z,5,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.18859839999640826
3,z,5,z,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.18859839999640826
3,z,3,x,0.0005,normal,0,100000,97212,270,537,0,0.97212,0.002777434884582153,0,6.130041427997639
3,z,3,z,0.0005,normal,0,100000,97212,270,537,0,0.97212,0.002777434884582153,0,6.130041427997639
3,z,3,x,0.0005,normal,0,100000,97212,270,537,0,0.97212,0.002777434884582153,0,6.130041427997639
3,z,3,x,0.01,m1,0,100000,67771,3958,7614,0,0.67771,0.05840256156763213,0,3.8780879769983585
3,z,3,z,0.01,m1,0,100000,67771,3958,7614,0,0.67771,0.05840256156763213,0,3.8780879769983585
3,z,3,x,0.01,m1,0,100000,67771,3958,7614,0,0.67771,0.05840256156763213,0,3.8780879769983585
3,z,3,x,0.0001,normal,0,100000,99376,62,123,0,0.99376,0.0006238930928996744,0,4.942404820001684
3,z,3,z,0.0001,normal,0,100000,99376,62,123,0,0.99376,0.0006238930928996744,0,4.942404820001684
3,z,3,x,0.0001,normal,0,100000,99376,62,123,0,0.99376,0.0006238930928996744,0,4.942404820001684
3,z,3,x,0.01,normal,0,100000,60040,3764,7115,0,0.6004,0.06269153897401736,0,12.759062449003977
3,z,3,z,0.01,normal,0,100000,60040,3764,7115,0,0.6004,0.06269153897401736,0,12.759062449003977
3,z,3,x,0.01,normal,0,100000,60040,3764,7115,0,0.6004,0.06269153897401736,0,12.759062449003977
