n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.029494086000340758
3,z,4,x,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.029494086000340758
3,z,6,z,0.01,m1,0,100000,83781,172,333,0,0.83781,0.0020529714374381003,0,0.1537445750000188
3,z,6,x,0.01,m1,0,100000,83781,172,333,0,0.83781,0.0020529714374381003,0,0.1537445750000188
3,z,6,z,0.01,m1,0,100000,83781,172,333,0,0.83781,0.0020529714374381003,0,0.1537445750000188
3,z,7,x,0.01,m1,0,100000,72208,82,163,0,0.72208,0.0011356082428539693,0,0.27651107699784916
3,z,7,z,0.01,m1,0,100000,72208,82,163,0,0.72208,0.0011356082428539693,0,0.27651107699784916
3,z,7,z,0.01,m1,0,100000,72208,82,163,0,0.72208,0.0011356082428539693,0,0.27651107699784916
3,z,2,z,0.01,m1,0,100000,80910,5933,10888,0,0.8091,0.0733283895686565,0,1.058460896001634
3,z,2,x,0.01,m1,0,100000,80910,5933,10888,0,0.8091,0.0733283895686565,0,1.058460896001634
3,z,2,x,0.01,m1,0,100000,80910,5933,10888,0,0.8091,0.0733283895686565,0,1.058460896001634
3,z,5,x,0.005,normal,0,100000,76225,2186,4129,0,0.76225,0.028678255165628053,0,6.6537162010026805
3,z,5,x,0.005,normal,0,100000,76225,2186,4129,0,0.76225,0.028678255165628053,0,6.6537162010026805
3,z,5,z,0.005,normal,0,100000,76225,2186,4129,0,0.76225,0.028678255165628053,0,6.6537162010026805
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06496155700006057
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06496155700006057
3,z,4,x,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06496155700006057
3,z,2,z,0.005,m1,0,100000,89598,3332,6420,0,0.89598,0.0371883300966539,0,0.28321700599917676
3,z,2,x,0.005,m1,0,100000,89598,3332,6420,0,0.89598,0.0371883300966539,0,0.28321700599917676
3,z,2,x,0.005,m1,0,100000,89598,3332,6420,0,0.89598,0.0371883300966539,0,0.28321700599917676
3,z,3,x,0.01,m1,0,100000,67862,3982,7660,0,0.67862,0.058677905160472776,0,1.5812647579987242
3,z,3,z,0.01,m1,0,100000,67862,3982,7660,0,0.67862,0.058677905160472776,0,1.5812647579987242
3,z,3,x,0.01,m1,0,100000,67862,3982,7660,0,0.67862,0.058677905160472776,0,1.5812647579987242
3,z,6,z,0.005,m1,0,100000,91321,44,88,0,0.91321,0.00048181688768189623,0,0.09677408300194656
3,z,6,x,0.005,m1,0,100000,91321,44,88,0,0.91321,0.00048181688768189623,0,0.09677408300194656
3,z,6,z,0.005,m1,0,100000,91321,44,88,0,0.91321,0.00048181688768189623,0,0.09677408300194656
3,z,7,x,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.13440387700029532
3,z,7,z,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.13440387700029532
3,z,7,z,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.13440387700029532
3,z,5,x,0.01,normal,0,100000,59615,3772,6835,0,0.59615,0.06327266627526629,0,9.674658320000162
3,z,5,x,0.01,normal,0,100000,59615,3772,6835,0,0.59615,0.06327266627526629,0,9.674658320000162
3,z,5,z,0.01,normal,0,100000,59615,3772,6835,0,0.59615,0.06327266627526629,0,9.674658320000162
3,z,2,z,0.001,m1,0,100000,97752,755,1500,0,0.97752,0.007723627138063627,0,0.19466086700049345
3,z,2,x,0.001,m1,0,100000,97752,755,1500,0,0.97752,0.007723627138063627,0,0.19466086700049345
3,z,2,x,0.001,m1,0,100000,97752,755,1500,0,0.97752,0.007723627138063627,0,0.19466086700049345
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034638446999451844
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034638446999451844
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034638446999451844
3,z,3,x,0.001,m1,0,100000,95986,554,1107,0,0.95986,0.00577167503594278,0,0.4523187060003693
3,z,3,z,0.001,m1,0,100000,95986,554,1107,0,0.95986,0.00577167503594278,0,0.4523187060003693
3,z,3,x,0.001,m1,0,100000,95986,554,1107,0,0.95986,0.00577167503594278,0,0.4523187060003693
3,z,5,x,0.001,m1,0,100000,95844,525,1040,0,0.95844,0.0054776511831726715,0,0.28651757599800476
3,z,5,x,0.001,m1,0,100000,95844,525,1040,0,0.95844,0.0054776511831726715,0,0.28651757599800476
3,z,5,z,0.001,m1,0,100000,95844,525,1040,0,0.95844,0.0054776511831726715,0,0.28651757599800476
3,z,5,x,0.01,m1,0,100000,67548,3824,7319,0,0.67548,0.05661159471783028,0,2.452787857000658
3,z,5,x,0.01,m1,0,100000,67548,3824,7319,0,0.67548,0.05661159471783028,0,2.452787857000658
3,z,5,z,0.01,m1,0,100000,67548,3824,7319,0,0.67548,0.05661159471783028,0,2.452787857000658
3,z,6,z,0.001,m1,0,100000,98174,4,7,0,0.98174,4.074398516917821e-05,0,0.10560905699821888
3,z,6,x,0.001,m1,0,100000,98174,4,7,0,0.98174,4.074398516917821e-05,0,0.10560905699821888
3,z,6,z,0.001,m1,0,100000,98174,4,7,0,0.98174,4.074398516917821e-05,0,0.10560905699821888
3,z,7,x,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.04861484399953042
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.04861484399953042
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.04861484399953042
3,z,2,z,0.0005,m1,0,100000,98886,385,766,0,0.98886,0.0038933721659284437,0,0.1612076370001887
3,z,2,x,0.0005,m1,0,100000,98886,385,766,0,0.98886,0.0038933721659284437,0,0.1612076370001887
3,z,2,x,0.0005,m1,0,100000,98886,385,766,0,0.98886,0.0038933721659284437,0,0.1612076370001887
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300693400160526
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300693400160526
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300693400160526
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.033657468997262185
3,z,6,x,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.033657468997262185
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.033657468997262185
3,z,5,x,0.0005,m1,0,100000,97917,252,503,0,0.97917,0.0025736082600570365,0,0.18286187299963785
3,z,5,x,0.0005,m1,0,100000,97917,252,503,0,0.97917,0.0025736082600570365,0,0.18286187299963785
3,z,5,z,0.0005,m1,0,100000,97917,252,503,0,0.97917,0.0025736082600570365,0,0.18286187299963785
3,z,5,x,0.005,m1,0,100000,81556,2161,4230,0,0.81556,0.02649713080582672,0,1.6815750390014728
3,z,5,x,0.005,m1,0,100000,81556,2161,4230,0,0.81556,0.02649713080582672,0,1.6815750390014728
3,z,5,z,0.005,m1,0,100000,81556,2161,4230,0,0.81556,0.02649713080582672,0,1.6815750390014728
3,z,2,z,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.07843195099849254
3,z,2,x,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.07843195099849254
3,z,2,x,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.07843195099849254
3,z,3,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17101340900262585
3,z,3,z,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17101340900262585
3,z,3,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17101340900262585
3,z,7,x,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12055225999938557
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12055225999938557
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12055225999938557
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030751654001505813
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030751654001505813
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030751654001505813
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.08582129899878055
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.08582129899878055
3,z,5,z,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.08582129899878055
3,z,3,x,0.0005,normal,0,100000,97171,289,574,0,0.97171,0.0029741383746179073,0,6.548969643001328
3,z,3,z,0.0005,normal,0,100000,97171,289,574,0,0.97171,0.0029741383746179073,0,6.548969643001328
3,z,3,x,0.0005,normal,0,100000,97171,289,574,0,0.97171,0.0029741383746179073,0,6.548969643001328
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.0547659730000305
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.0547659730000305
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.0547659730000305
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02057362999767065
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02057362999767065
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02057362999767065
3,z,3,x,0.0005,m1,0,100000,97945,282,564,0,0.97945,0.0028791668793710645,0,0.9198741170002904
3,z,3,z,0.0005,m1,0,100000,97945,282,564,0,0.97945,0.0028791668793710645,0,0.9198741170002904
3,z,3,x,0.0005,m1,0,100000,97945,282,564,0,0.97945,0.0028791668793710645,0,0.9198741170002904
3,z,3,x,0.005,normal,0,100000,76460,2336,4535,0,0.7646,0.03055192257389483,0,11.359700883000187
3,z,3,z,0.005,normal,0,100000,76460,2336,4535,0,0.7646,0.03055192257389483,0,11.359700883000187
3,z,3,x,0.005,normal,0,100000,76460,2336,4535,0,0.7646,0.03055192257389483,0,11.359700883000187
3,z,3,x,0.005,m1,0,100000,81777,2366,4625,0,0.81777,0.02893234038910697,0,3.1536832240017247
3,z,3,z,0.005,m1,0,100000,81777,2366,4625,0,0.81777,0.02893234038910697,0,3.1536832240017247
3,z,3,x,0.005,m1,0,100000,81777,2366,4625,0,0.81777,0.02893234038910697,0,3.1536832240017247
3,z,3,x,0.0001,normal,0,100000,99417,52,105,0,0.99417,0.0005230493778729528,0,5.449814949999563
3,z,3,z,0.0001,normal,0,100000,99417,52,105,0,0.99417,0.0005230493778729528,0,5.449814949999563
3,z,3,x,0.0001,normal,0,100000,99417,52,105,0,0.99417,0.0005230493778729528,0,5.449814949999563
3,z,3,x,0.01,normal,0,100000,60140,3891,7282,0,0.6014,0.06469903558363821,0,12.880425777999335
3,z,3,z,0.01,normal,0,100000,60140,3891,7282,0,0.6014,0.06469903558363821,0,12.880425777999335
3,z,3,x,0.01,normal,0,100000,60140,3891,7282,0,0.6014,0.06469903558363821,0,12.880425777999335
