n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74197,7076,12799,0,0.74197,0.0953677372400501,0,9.06319518899545
3,z,2,x,0.01,normal,0,100000,74197,7076,12799,0,0.74197,0.0953677372400501,0,9.06319518899545
3,z,2,x,0.01,normal,0,100000,74197,7076,12799,0,0.74197,0.0953677372400501,0,9.06319518899545
3,z,2,z,0.0001,normal,0,100000,99659,85,166,0,0.99659,0.0008529084177043567,0,1.8783639339962974
3,z,2,x,0.0001,normal,0,100000,99659,85,166,0,0.99659,0.0008529084177043567,0,1.8783639339962974
3,z,2,x,0.0001,normal,0,100000,99659,85,166,0,0.99659,0.0008529084177043567,0,1.8783639339962974
3,z,3,x,0.0005,normal,0,100000,97210,281,562,0,0.9721,0.002890649110173893,0,2.8452407990043866
3,z,3,z,0.0005,normal,0,100000,97210,281,562,0,0.9721,0.002890649110173893,0,2.8452407990043866
3,z,3,x,0.0005,normal,0,100000,97210,281,562,0,0.9721,0.002890649110173893,0,2.8452407990043866
3,z,2,z,0.01,m1,0,100000,80827,5840,10805,0,0.80827,0.07225308374676775,0,1.103143820000696
3,z,2,x,0.01,m1,0,100000,80827,5840,10805,0,0.80827,0.07225308374676775,0,1.103143820000696
3,z,2,x,0.01,m1,0,100000,80827,5840,10805,0,0.80827,0.07225308374676775,0,1.103143820000696
3,z,5,x,0.01,m1,0,100000,67493,3807,7236,0,0.67493,0.0564058494955032,0,0.9490872390015284
3,z,5,x,0.01,m1,0,100000,67493,3807,7236,0,0.67493,0.0564058494955032,0,0.9490872390015284
3,z,5,z,0.01,m1,0,100000,67493,3807,7236,0,0.67493,0.0564058494955032,0,0.9490872390015284
3,z,6,z,0.01,m1,0,100000,83863,180,347,0,0.83863,0.00214635775014016,0,0.45969712100486504
3,z,6,x,0.01,m1,0,100000,83863,180,347,0,0.83863,0.00214635775014016,0,0.45969712100486504
3,z,6,z,0.01,m1,0,100000,83863,180,347,0,0.83863,0.00214635775014016,0,0.45969712100486504
3,z,5,x,0.01,normal,0,100000,59220,3637,6564,0,0.5922,0.06141506247889228,0,9.69199846599804
3,z,5,x,0.01,normal,0,100000,59220,3637,6564,0,0.5922,0.06141506247889228,0,9.69199846599804
3,z,5,z,0.01,normal,0,100000,59220,3637,6564,0,0.5922,0.06141506247889228,0,9.69199846599804
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06823959200119134
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06823959200119134
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06823959200119134
3,z,7,x,0.01,m1,0,100000,72278,72,141,0,0.72278,0.000996153739727168,0,0.8196202129984158
3,z,7,z,0.01,m1,0,100000,72278,72,141,0,0.72278,0.000996153739727168,0,0.8196202129984158
3,z,7,z,0.01,m1,0,100000,72278,72,141,0,0.72278,0.000996153739727168,0,0.8196202129984158
3,z,2,z,0.005,m1,0,100000,89466,3242,6242,0,0.89466,0.03623722978561683,0,0.8232571100015775
3,z,2,x,0.005,m1,0,100000,89466,3242,6242,0,0.89466,0.03623722978561683,0,0.8232571100015775
3,z,2,x,0.005,m1,0,100000,89466,3242,6242,0,0.89466,0.03623722978561683,0,0.8232571100015775
3,z,6,z,0.005,m1,0,100000,91462,45,90,0,0.91462,0.0004920076097176818,0,0.26057239699730417
3,z,6,x,0.005,m1,0,100000,91462,45,90,0,0.91462,0.0004920076097176818,0,0.26057239699730417
3,z,6,z,0.005,m1,0,100000,91462,45,90,0,0.91462,0.0004920076097176818,0,0.26057239699730417
3,z,5,x,0.005,m1,0,100000,81565,2206,4307,0,0.81565,0.027045914301477403,0,0.5934161670011235
3,z,5,x,0.005,m1,0,100000,81565,2206,4307,0,0.81565,0.027045914301477403,0,0.5934161670011235
3,z,5,z,0.005,m1,0,100000,81565,2206,4307,0,0.81565,0.027045914301477403,0,0.5934161670011235
3,z,3,x,0.005,m1,0,100000,81862,2392,4694,0,0.81862,0.02921990667220442,0,1.1215383309972822
3,z,3,z,0.005,m1,0,100000,81862,2392,4694,0,0.81862,0.02921990667220442,0,1.1215383309972822
3,z,3,x,0.005,m1,0,100000,81862,2392,4694,0,0.81862,0.02921990667220442,0,1.1215383309972822
3,z,7,x,0.005,m1,0,100000,84933,18,35,0,0.84933,0.0002119317579739599,0,0.41282917199714575
3,z,7,z,0.005,m1,0,100000,84933,18,35,0,0.84933,0.0002119317579739599,0,0.41282917199714575
3,z,7,z,0.005,m1,0,100000,84933,18,35,0,0.84933,0.0002119317579739599,0,0.41282917199714575
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340503199986415
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340503199986415
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340503199986415
3,z,6,z,0.001,m1,0,100000,98137,3,6,0,0.98137,3.0569509970712616e-05,0,0.035687332005181815
3,z,6,x,0.001,m1,0,100000,98137,3,6,0,0.98137,3.0569509970712616e-05,0,0.035687332005181815
3,z,6,z,0.001,m1,0,100000,98137,3,6,0,0.98137,3.0569509970712616e-05,0,0.035687332005181815
3,z,7,x,0.001,m1,0,100000,96721,2,3,0,0.96721,2.067803269201196e-05,0,0.05290756699832855
3,z,7,z,0.001,m1,0,100000,96721,2,3,0,0.96721,2.067803269201196e-05,0,0.05290756699832855
3,z,7,z,0.001,m1,0,100000,96721,2,3,0,0.96721,2.067803269201196e-05,0,0.05290756699832855
3,z,2,z,0.001,m1,0,100000,97816,735,1464,0,0.97816,0.007514108121370766,0,0.5511247350004851
3,z,2,x,0.001,m1,0,100000,97816,735,1464,0,0.97816,0.007514108121370766,0,0.5511247350004851
3,z,2,x,0.001,m1,0,100000,97816,735,1464,0,0.97816,0.007514108121370766,0,0.5511247350004851
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011389510000299197
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011389510000299197
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011389510000299197
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.038335753000865225
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.038335753000865225
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.038335753000865225
3,z,5,x,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.19106835900311125
3,z,5,x,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.19106835900311125
3,z,5,z,0.0005,m1,0,100000,97889,249,496,0,0.97889,0.002543697453237903,0,0.19106835900311125
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.09792504000506597
3,z,6,x,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.09792504000506597
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.09792504000506597
3,z,2,z,0.0005,m1,0,100000,98881,360,717,0,0.98881,0.0036407398792488443,0,0.4449043860004167
3,z,2,x,0.0005,m1,0,100000,98881,360,717,0,0.98881,0.0036407398792488443,0,0.4449043860004167
3,z,2,x,0.0005,m1,0,100000,98881,360,717,0,0.98881,0.0036407398792488443,0,0.4449043860004167
3,z,2,z,0.0001,m1,0,100000,99775,74,148,0,0.99775,0.0007416687546980549,0,0.07790389699948719
3,z,2,x,0.0001,m1,0,100000,99775,74,148,0,0.99775,0.0007416687546980549,0,0.07790389699948719
3,z,2,x,0.0001,m1,0,100000,99775,74,148,0,0.99775,0.0007416687546980549,0,0.07790389699948719
3,z,5,x,0.001,m1,0,100000,95984,477,954,0,0.95984,0.0049695782630438945,0,0.8009871190006379
3,z,5,x,0.001,m1,0,100000,95984,477,954,0,0.95984,0.0049695782630438945,0,0.8009871190006379
3,z,5,z,0.001,m1,0,100000,95984,477,954,0,0.95984,0.0049695782630438945,0,0.8009871190006379
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02686945000459673
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02686945000459673
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02686945000459673
3,z,3,x,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.18198751399904722
3,z,3,z,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.18198751399904722
3,z,3,x,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.18198751399904722
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019984730999567546
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019984730999567546
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019984730999567546
3,z,3,x,0.001,m1,0,100000,95937,515,1024,0,0.95937,0.00536810615299621,0,1.1335433710046345
3,z,3,z,0.001,m1,0,100000,95937,515,1024,0,0.95937,0.00536810615299621,0,1.1335433710046345
3,z,3,x,0.001,m1,0,100000,95937,515,1024,0,0.95937,0.00536810615299621,0,1.1335433710046345
3,z,3,x,0.0005,m1,0,100000,97842,264,528,0,0.97842,0.0026982277549518763,0,0.7685544139967533
3,z,3,z,0.0005,m1,0,100000,97842,264,528,0,0.97842,0.0026982277549518763,0,0.7685544139967533
3,z,3,x,0.0005,m1,0,100000,97842,264,528,0,0.97842,0.0026982277549518763,0,0.7685544139967533
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02084559400100261
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02084559400100261
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02084559400100261
3,z,5,x,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.17652550600178074
3,z,5,x,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.17652550600178074
3,z,5,z,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.17652550600178074
3,z,3,x,0.005,normal,0,100000,76407,2275,4418,0,0.76407,0.029774758857172734,0,11.337469767000584
3,z,3,z,0.005,normal,0,100000,76407,2275,4418,0,0.76407,0.029774758857172734,0,11.337469767000584
3,z,3,x,0.005,normal,0,100000,76407,2275,4418,0,0.76407,0.029774758857172734,0,11.337469767000584
3,z,3,x,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,5.001907670994115
3,z,3,z,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,5.001907670994115
3,z,3,x,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,5.001907670994115
3,z,3,x,0.01,m1,0,100000,67993,4010,7768,0,0.67993,0.058976659361993145,0,3.712082736004959
3,z,3,z,0.01,m1,0,100000,67993,4010,7768,0,0.67993,0.058976659361993145,0,3.712082736004959
3,z,3,x,0.01,m1,0,100000,67993,4010,7768,0,0.67993,0.058976659361993145,0,3.712082736004959
