n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73845,7064,12787,0,0.73845,0.0956598280181461,0,9.005324252000719
3,z,2,x,0.01,normal,0,100000,73845,7064,12787,0,0.73845,0.0956598280181461,0,9.005324252000719
3,z,2,x,0.01,normal,0,100000,73845,7064,12787,0,0.73845,0.0956598280181461,0,9.005324252000719
3,z,4,z,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.08044882000103826
3,z,4,z,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.08044882000103826
3,z,4,x,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.08044882000103826
3,z,5,x,0.005,normal,0,100000,76102,2134,4031,0,0.76102,0.028041312974691812,0,6.653753585000231
3,z,5,x,0.005,normal,0,100000,76102,2134,4031,0,0.76102,0.028041312974691812,0,6.653753585000231
3,z,5,z,0.005,normal,0,100000,76102,2134,4031,0,0.76102,0.028041312974691812,0,6.653753585000231
3,z,3,x,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.154901894999057
3,z,3,z,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.154901894999057
3,z,3,x,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.154901894999057
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02663020799809601
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02663020799809601
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02663020799809601
3,z,6,z,0.01,m1,0,100000,83696,176,329,0,0.83696,0.0021028484037468598,0,0.4485336340003414
3,z,6,x,0.01,m1,0,100000,83696,176,329,0,0.83696,0.0021028484037468598,0,0.4485336340003414
3,z,6,z,0.01,m1,0,100000,83696,176,329,0,0.83696,0.0021028484037468598,0,0.4485336340003414
3,z,5,x,0.01,m1,0,100000,67716,3862,7314,0,0.67716,0.05703231141827636,0,0.8560757640007068
3,z,5,x,0.01,m1,0,100000,67716,3862,7314,0,0.67716,0.05703231141827636,0,0.8560757640007068
3,z,5,z,0.01,m1,0,100000,67716,3862,7314,0,0.67716,0.05703231141827636,0,0.8560757640007068
3,z,7,x,0.01,m1,0,100000,72266,75,150,0,0.72266,0.0010378324523289129,0,0.8328768930005026
3,z,7,z,0.01,m1,0,100000,72266,75,150,0,0.72266,0.0010378324523289129,0,0.8328768930005026
3,z,7,z,0.01,m1,0,100000,72266,75,150,0,0.72266,0.0010378324523289129,0,0.8328768930005026
3,z,7,x,0.005,m1,0,100000,84982,20,39,0,0.84982,0.00023534395519053675,0,0.152064057001553
3,z,7,z,0.005,m1,0,100000,84982,20,39,0,0.84982,0.00023534395519053675,0,0.152064057001553
3,z,7,z,0.005,m1,0,100000,84982,20,39,0,0.84982,0.00023534395519053675,0,0.152064057001553
3,z,5,x,0.005,m1,0,100000,81519,2174,4229,0,0.81519,0.026668629399281163,0,0.602324334999139
3,z,5,x,0.005,m1,0,100000,81519,2174,4229,0,0.81519,0.026668629399281163,0,0.602324334999139
3,z,5,z,0.005,m1,0,100000,81519,2174,4229,0,0.81519,0.026668629399281163,0,0.602324334999139
3,z,6,z,0.005,m1,0,100000,91440,50,95,0,0.9144,0.0005468066491688406,0,0.26210056099807844
3,z,6,x,0.005,m1,0,100000,91440,50,95,0,0.9144,0.0005468066491688406,0,0.26210056099807844
3,z,6,z,0.005,m1,0,100000,91440,50,95,0,0.9144,0.0005468066491688406,0,0.26210056099807844
3,z,2,z,0.005,m1,0,100000,89523,3331,6400,0,0.89523,0.037208315181573415,0,0.8276210260009975
3,z,2,x,0.005,m1,0,100000,89523,3331,6400,0,0.89523,0.037208315181573415,0,0.8276210260009975
3,z,2,x,0.005,m1,0,100000,89523,3331,6400,0,0.89523,0.037208315181573415,0,0.8276210260009975
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013319961002707714
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013319961002707714
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013319961002707714
3,z,7,x,0.001,m1,0,100000,96854,0,1,0,0.96854,0.0,0,0.04574911199961207
3,z,7,z,0.001,m1,0,100000,96854,0,1,0,0.96854,0.0,0,0.04574911199961207
3,z,7,z,0.001,m1,0,100000,96854,0,1,0,0.96854,0.0,0,0.04574911199961207
3,z,6,z,0.001,m1,0,100000,98215,3,6,0,0.98215,3.054523239831575e-05,0,0.11063061999811907
3,z,6,x,0.001,m1,0,100000,98215,3,6,0,0.98215,3.054523239831575e-05,0,0.11063061999811907
3,z,6,z,0.001,m1,0,100000,98215,3,6,0,0.98215,3.054523239831575e-05,0,0.11063061999811907
3,z,3,x,0.001,m1,0,100000,95986,508,1013,0,0.95986,0.005292438480611783,0,0.4612659939994046
3,z,3,z,0.001,m1,0,100000,95986,508,1013,0,0.95986,0.005292438480611783,0,0.4612659939994046
3,z,3,x,0.001,m1,0,100000,95986,508,1013,0,0.95986,0.005292438480611783,0,0.4612659939994046
3,z,2,z,0.0005,m1,0,100000,98864,368,731,0,0.98864,0.0037222851594108652,0,0.15582430999711505
3,z,2,x,0.0005,m1,0,100000,98864,368,731,0,0.98864,0.0037222851594108652,0,0.15582430999711505
3,z,2,x,0.0005,m1,0,100000,98864,368,731,0,0.98864,0.0037222851594108652,0,0.15582430999711505
3,z,2,z,0.001,m1,0,100000,97843,727,1446,0,0.97843,0.007430270944267847,0,0.5362102819999564
3,z,2,x,0.001,m1,0,100000,97843,727,1446,0,0.97843,0.007430270944267847,0,0.5362102819999564
3,z,2,x,0.001,m1,0,100000,97843,727,1446,0,0.97843,0.007430270944267847,0,0.5362102819999564
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012333851998846512
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012333851998846512
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012333851998846512
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04366709999885643
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04366709999885643
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04366709999885643
3,z,5,x,0.0005,m1,0,100000,97976,249,498,0,0.97976,0.002541438719686484,0,0.1779961819993332
3,z,5,x,0.0005,m1,0,100000,97976,249,498,0,0.97976,0.002541438719686484,0,0.1779961819993332
3,z,5,z,0.0005,m1,0,100000,97976,249,498,0,0.97976,0.002541438719686484,0,0.1779961819993332
3,z,5,x,0.001,m1,0,100000,95983,478,950,0,0.95983,0.004980048550264127,0,0.8028848459980509
3,z,5,x,0.001,m1,0,100000,95983,478,950,0,0.95983,0.004980048550264127,0,0.8028848459980509
3,z,5,z,0.001,m1,0,100000,95983,478,950,0,0.95983,0.004980048550264127,0,0.8028848459980509
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10030540200023097
3,z,6,x,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10030540200023097
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10030540200023097
3,z,2,z,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07610617400132469
3,z,2,x,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07610617400132469
3,z,2,x,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07610617400132469
3,z,3,x,0.001,normal,0,100000,94546,506,1007,0,0.94546,0.005351892200621933,0,7.5443507580021105
3,z,3,z,0.001,normal,0,100000,94546,506,1007,0,0.94546,0.005351892200621933,0,7.5443507580021105
3,z,3,x,0.001,normal,0,100000,94546,506,1007,0,0.94546,0.005351892200621933,0,7.5443507580021105
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028270623999560485
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028270623999560485
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028270623999560485
3,z,3,x,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.17734580600154004
3,z,3,z,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.17734580600154004
3,z,3,x,0.0001,m1,0,100000,99594,61,122,0,0.99594,0.0006124866959856812,0,0.17734580600154004
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02261071099928813
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02261071099928813
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02261071099928813
3,z,3,x,0.0005,m1,0,100000,97962,258,514,0,0.97962,0.002633674281864451,0,0.7875177400019311
3,z,3,z,0.0005,m1,0,100000,97962,258,514,0,0.97962,0.002633674281864451,0,0.7875177400019311
3,z,3,x,0.0005,m1,0,100000,97962,258,514,0,0.97962,0.002633674281864451,0,0.7875177400019311
3,z,3,x,0.0005,normal,0,100000,97202,281,562,0,0.97202,0.002890887018785593,0,6.276136886001041
3,z,3,z,0.0005,normal,0,100000,97202,281,562,0,0.97202,0.002890887018785593,0,6.276136886001041
3,z,3,x,0.0005,normal,0,100000,97202,281,562,0,0.97202,0.002890887018785593,0,6.276136886001041
3,z,5,x,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.18748231600329746
3,z,5,x,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.18748231600329746
3,z,5,z,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.18748231600329746
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06601116499950876
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06601116499950876
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06601116499950876
3,z,3,x,0.005,m1,0,100000,81828,2336,4571,0,0.81828,0.02854768538886443,0,2.780143631000101
3,z,3,z,0.005,m1,0,100000,81828,2336,4571,0,0.81828,0.02854768538886443,0,2.780143631000101
3,z,3,x,0.005,m1,0,100000,81828,2336,4571,0,0.81828,0.02854768538886443,0,2.780143631000101
3,z,3,x,0.01,m1,0,100000,67821,3982,7642,0,0.67821,0.05871337786231401,0,3.633853351999278
3,z,3,z,0.01,m1,0,100000,67821,3982,7642,0,0.67821,0.05871337786231401,0,3.633853351999278
3,z,3,x,0.01,m1,0,100000,67821,3982,7642,0,0.67821,0.05871337786231401,0,3.633853351999278
3,z,3,x,0.005,normal,0,100000,76213,2178,4247,0,0.76213,0.028577801687376114,0,11.214123829999153
3,z,3,z,0.005,normal,0,100000,76213,2178,4247,0,0.76213,0.028577801687376114,0,11.214123829999153
3,z,3,x,0.005,normal,0,100000,76213,2178,4247,0,0.76213,0.028577801687376114,0,11.214123829999153
