n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07828824700118275
3,z,4,z,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07828824700118275
3,z,4,x,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07828824700118275
3,z,2,z,0.01,m1,0,100000,80931,5827,10802,0,0.80931,0.0719996046014506,0,1.0798174509982346
3,z,2,x,0.01,m1,0,100000,80931,5827,10802,0,0.80931,0.0719996046014506,0,1.0798174509982346
3,z,2,x,0.01,m1,0,100000,80931,5827,10802,0,0.80931,0.0719996046014506,0,1.0798174509982346
3,z,6,z,0.01,m1,0,100000,83732,178,353,0,0.83732,0.002125830029140574,0,0.4572111590023269
3,z,6,x,0.01,m1,0,100000,83732,178,353,0,0.83732,0.002125830029140574,0,0.4572111590023269
3,z,6,z,0.01,m1,0,100000,83732,178,353,0,0.83732,0.002125830029140574,0,0.4572111590023269
3,z,3,x,0.005,normal,0,100000,76160,2314,4483,0,0.7616,0.030383403361344485,0,8.644418116000452
3,z,3,z,0.005,normal,0,100000,76160,2314,4483,0,0.7616,0.030383403361344485,0,8.644418116000452
3,z,3,x,0.005,normal,0,100000,76160,2314,4483,0,0.7616,0.030383403361344485,0,8.644418116000452
3,z,5,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,1.696011952997651
3,z,5,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,1.696011952997651
3,z,5,z,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,1.696011952997651
3,z,7,x,0.01,m1,0,100000,72092,64,129,0,0.72092,0.0008877545358708661,0,0.8370849099992483
3,z,7,z,0.01,m1,0,100000,72092,64,129,0,0.72092,0.0008877545358708661,0,0.8370849099992483
3,z,7,z,0.01,m1,0,100000,72092,64,129,0,0.72092,0.0008877545358708661,0,0.8370849099992483
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.023466822000045795
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.023466822000045795
3,z,4,x,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.023466822000045795
3,z,5,x,0.01,normal,0,100000,59156,3596,6529,0,0.59156,0.06078842382852123,0,9.702509921000456
3,z,5,x,0.01,normal,0,100000,59156,3596,6529,0,0.59156,0.06078842382852123,0,9.702509921000456
3,z,5,z,0.01,normal,0,100000,59156,3596,6529,0,0.59156,0.06078842382852123,0,9.702509921000456
3,z,3,x,0.01,m1,0,100000,67804,4081,7860,0,0.67804,0.06018818948734583,0,1.727598477002175
3,z,3,z,0.01,m1,0,100000,67804,4081,7860,0,0.67804,0.06018818948734583,0,1.727598477002175
3,z,3,x,0.01,m1,0,100000,67804,4081,7860,0,0.67804,0.06018818948734583,0,1.727598477002175
3,z,7,x,0.005,m1,0,100000,85059,26,49,0,0.85059,0.00030567018187377393,0,0.1375632890012639
3,z,7,z,0.005,m1,0,100000,85059,26,49,0,0.85059,0.00030567018187377393,0,0.1375632890012639
3,z,7,z,0.005,m1,0,100000,85059,26,49,0,0.85059,0.00030567018187377393,0,0.1375632890012639
3,z,2,z,0.005,m1,0,100000,89710,3352,6442,0,0.8971,0.03736484226953518,0,0.8360386739987007
3,z,2,x,0.005,m1,0,100000,89710,3352,6442,0,0.8971,0.03736484226953518,0,0.8360386739987007
3,z,2,x,0.005,m1,0,100000,89710,3352,6442,0,0.8971,0.03736484226953518,0,0.8360386739987007
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012120438001147704
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012120438001147704
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012120438001147704
3,z,6,z,0.005,m1,0,100000,91493,50,100,0,0.91493,0.0005464898954018471,0,0.2598829569978989
3,z,6,x,0.005,m1,0,100000,91493,50,100,0,0.91493,0.0005464898954018471,0,0.2598829569978989
3,z,6,z,0.005,m1,0,100000,91493,50,100,0,0.91493,0.0005464898954018471,0,0.2598829569978989
3,z,3,x,0.001,m1,0,100000,95840,519,1036,0,0.9584,0.005415275459098479,0,0.46612115999960224
3,z,3,z,0.001,m1,0,100000,95840,519,1036,0,0.9584,0.005415275459098479,0,0.46612115999960224
3,z,3,x,0.001,m1,0,100000,95840,519,1036,0,0.9584,0.005415275459098479,0,0.46612115999960224
3,z,6,z,0.001,m1,0,100000,98138,2,4,0,0.98138,2.0379465650366413e-05,0,0.03912009500345448
3,z,6,x,0.001,m1,0,100000,98138,2,4,0,0.98138,2.0379465650366413e-05,0,0.03912009500345448
3,z,6,z,0.001,m1,0,100000,98138,2,4,0,0.98138,2.0379465650366413e-05,0,0.03912009500345448
3,z,2,z,0.001,m1,0,100000,97760,733,1456,0,0.9776,0.007497954173486088,0,0.5421364280009584
3,z,2,x,0.001,m1,0,100000,97760,733,1456,0,0.9776,0.007497954173486088,0,0.5421364280009584
3,z,2,x,0.001,m1,0,100000,97760,733,1456,0,0.9776,0.007497954173486088,0,0.5421364280009584
3,z,2,z,0.0005,m1,0,100000,98858,382,764,0,0.98858,0.00386412834570804,0,0.15978799400181742
3,z,2,x,0.0005,m1,0,100000,98858,382,764,0,0.98858,0.00386412834570804,0,0.15978799400181742
3,z,2,x,0.0005,m1,0,100000,98858,382,764,0,0.98858,0.00386412834570804,0,0.15978799400181742
3,z,7,x,0.001,m1,0,100000,96681,2,3,0,0.96681,2.0686587850815563e-05,0,0.14494700800059945
3,z,7,z,0.001,m1,0,100000,96681,2,3,0,0.96681,2.0686587850815563e-05,0,0.14494700800059945
3,z,7,z,0.001,m1,0,100000,96681,2,3,0,0.96681,2.0686587850815563e-05,0,0.14494700800059945
3,z,5,x,0.01,m1,0,100000,67481,3842,7280,0,0.67481,0.056934544538462695,0,2.5520614729975932
3,z,5,x,0.01,m1,0,100000,67481,3842,7280,0,0.67481,0.056934544538462695,0,2.5520614729975932
3,z,5,z,0.01,m1,0,100000,67481,3842,7280,0,0.67481,0.056934544538462695,0,2.5520614729975932
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325194549986918
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325194549986918
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325194549986918
3,z,3,x,0.0005,m1,0,100000,97902,268,536,0,0.97902,0.002737431308859839,0,0.3253566970015527
3,z,3,z,0.0005,m1,0,100000,97902,268,536,0,0.97902,0.002737431308859839,0,0.3253566970015527
3,z,3,x,0.0005,m1,0,100000,97902,268,536,0,0.97902,0.002737431308859839,0,0.3253566970015527
3,z,5,x,0.0005,m1,0,100000,97873,244,485,0,0.97873,0.0024930266774289,0,0.1843615090001549
3,z,5,x,0.0005,m1,0,100000,97873,244,485,0,0.97873,0.0024930266774289,0,0.1843615090001549
3,z,5,z,0.0005,m1,0,100000,97873,244,485,0,0.97873,0.0024930266774289,0,0.1843615090001549
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09901100600109203
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09901100600109203
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09901100600109203
3,z,5,x,0.001,m1,0,100000,95910,489,964,0,0.9591,0.005098529871754742,0,0.8021343910004362
3,z,5,x,0.001,m1,0,100000,95910,489,964,0,0.9591,0.005098529871754742,0,0.8021343910004362
3,z,5,z,0.001,m1,0,100000,95910,489,964,0,0.9591,0.005098529871754742,0,0.8021343910004362
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409482001705328
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409482001705328
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409482001705328
3,z,3,x,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.18080008200195152
3,z,3,z,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.18080008200195152
3,z,3,x,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.18080008200195152
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.10661266799797886
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.10661266799797886
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.10661266799797886
3,z,2,z,0.0001,m1,0,100000,99755,80,159,0,0.99755,0.0008019648137937985,0,0.22346855099749519
3,z,2,x,0.0001,m1,0,100000,99755,80,159,0,0.99755,0.0008019648137937985,0,0.22346855099749519
3,z,2,x,0.0001,m1,0,100000,99755,80,159,0,0.99755,0.0008019648137937985,0,0.22346855099749519
3,z,5,x,0.005,m1,0,100000,81667,2230,4357,0,0.81667,0.027306010995873486,0,1.6997967479983345
3,z,5,x,0.005,m1,0,100000,81667,2230,4357,0,0.81667,0.027306010995873486,0,1.6997967479983345
3,z,5,z,0.005,m1,0,100000,81667,2230,4357,0,0.81667,0.027306010995873486,0,1.6997967479983345
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.020785592001629993
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.020785592001629993
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.020785592001629993
3,z,5,x,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.06466908400034299
3,z,5,x,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.06466908400034299
3,z,5,z,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.06466908400034299
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06011756699808757
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06011756699808757
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06011756699808757
3,z,3,x,0.005,m1,0,100000,81848,2396,4692,0,0.81848,0.02927377577949375,0,2.5931495779987017
3,z,3,z,0.005,m1,0,100000,81848,2396,4692,0,0.81848,0.02927377577949375,0,2.5931495779987017
3,z,3,x,0.005,m1,0,100000,81848,2396,4692,0,0.81848,0.02927377577949375,0,2.5931495779987017
3,z,3,x,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,5.3257860070007155
3,z,3,z,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,5.3257860070007155
3,z,3,x,0.0001,normal,0,100000,99390,58,117,0,0.9939,0.0005835597142569426,0,5.3257860070007155
3,z,3,x,0.01,normal,0,100000,59801,3710,7007,0,0.59801,0.062039096336181654,0,12.690331278001395
3,z,3,z,0.01,normal,0,100000,59801,3710,7007,0,0.59801,0.062039096336181654,0,12.690331278001395
3,z,3,x,0.01,normal,0,100000,59801,3710,7007,0,0.59801,0.062039096336181654,0,12.690331278001395
