n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73866,6956,12637,0,0.73866,0.09417052500473833,0,9.06167832400024
3,z,2,x,0.01,normal,0,100000,73866,6956,12637,0,0.73866,0.09417052500473833,0,9.06167832400024
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.0781668810013798
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.0781668810013798
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.0781668810013798
3,z,2,z,0.0001,normal,0,100000,99678,111,222,0,0.99678,0.00111358574610243,0,1.9028420730010112
3,z,2,x,0.0001,normal,0,100000,99678,111,222,0,0.99678,0.00111358574610243,0,1.9028420730010112
3,z,2,x,0.0001,normal,0,100000,99678,111,222,0,0.99678,0.00111358574610243,0,1.9028420730010112
3,z,3,x,0.0001,normal,0,100000,99471,62,125,0,0.99471,0.0006232972424123906,0,2.162255979001202
3,z,3,z,0.0001,normal,0,100000,99471,62,125,0,0.99471,0.0006232972424123906,0,2.162255979001202
3,z,3,x,0.0001,normal,0,100000,99471,62,125,0,0.99471,0.0006232972424123906,0,2.162255979001202
3,z,2,z,0.01,m1,0,100000,80840,5902,10897,0,0.8084,0.07300841167738747,0,1.08830105800007
3,z,2,x,0.01,m1,0,100000,80840,5902,10897,0,0.8084,0.07300841167738747,0,1.08830105800007
3,z,2,x,0.01,m1,0,100000,80840,5902,10897,0,0.8084,0.07300841167738747,0,1.08830105800007
3,z,6,z,0.01,m1,0,100000,83770,177,350,0,0.8377,0.002112928255938895,0,0.461096353999892
3,z,6,x,0.01,m1,0,100000,83770,177,350,0,0.8377,0.002112928255938895,0,0.461096353999892
3,z,6,z,0.01,m1,0,100000,83770,177,350,0,0.8377,0.002112928255938895,0,0.461096353999892
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06750788099998317
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06750788099998317
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06750788099998317
3,z,3,x,0.01,m1,0,100000,67880,4050,7817,0,0.6788,0.05966411314083675,0,1.6189121789993806
3,z,3,z,0.01,m1,0,100000,67880,4050,7817,0,0.6788,0.05966411314083675,0,1.6189121789993806
3,z,3,x,0.01,m1,0,100000,67880,4050,7817,0,0.6788,0.05966411314083675,0,1.6189121789993806
3,z,5,x,0.01,normal,0,100000,59192,3666,6657,0,0.59192,0.06193404514123535,0,9.880940901999566
3,z,5,x,0.01,normal,0,100000,59192,3666,6657,0,0.59192,0.06193404514123535,0,9.880940901999566
3,z,5,z,0.01,normal,0,100000,59192,3666,6657,0,0.59192,0.06193404514123535,0,9.880940901999566
3,z,7,x,0.01,m1,0,100000,72093,83,156,0,0.72093,0.0011512906939646905,0,0.8574011310010974
3,z,7,z,0.01,m1,0,100000,72093,83,156,0,0.72093,0.0011512906939646905,0,0.8574011310010974
3,z,7,z,0.01,m1,0,100000,72093,83,156,0,0.72093,0.0011512906939646905,0,0.8574011310010974
3,z,2,z,0.005,m1,0,100000,89646,3372,6487,0,0.89646,0.03761461749548223,0,0.8319263860012143
3,z,2,x,0.005,m1,0,100000,89646,3372,6487,0,0.89646,0.03761461749548223,0,0.8319263860012143
3,z,2,x,0.005,m1,0,100000,89646,3372,6487,0,0.89646,0.03761461749548223,0,0.8319263860012143
3,z,7,x,0.005,m1,0,100000,84883,24,45,0,0.84883,0.0002827421273988717,0,0.13957334699989588
3,z,7,z,0.005,m1,0,100000,84883,24,45,0,0.84883,0.0002827421273988717,0,0.13957334699989588
3,z,7,z,0.005,m1,0,100000,84883,24,45,0,0.84883,0.0002827421273988717,0,0.13957334699989588
3,z,6,z,0.005,m1,0,100000,91327,48,97,0,0.91327,0.0005255838908537758,0,0.26385457000105816
3,z,6,x,0.005,m1,0,100000,91327,48,97,0,0.91327,0.0005255838908537758,0,0.26385457000105816
3,z,6,z,0.005,m1,0,100000,91327,48,97,0,0.91327,0.0005255838908537758,0,0.26385457000105816
3,z,3,x,0.005,m1,0,100000,81730,2338,4568,0,0.8173,0.028606386883641255,0,1.1539183219992992
3,z,3,z,0.005,m1,0,100000,81730,2338,4568,0,0.8173,0.028606386883641255,0,1.1539183219992992
3,z,3,x,0.005,m1,0,100000,81730,2338,4568,0,0.8173,0.028606386883641255,0,1.1539183219992992
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342679789991962
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342679789991962
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342679789991962
3,z,5,x,0.001,m1,0,100000,95933,488,973,0,0.95933,0.005086883554147215,0,0.27044613900034165
3,z,5,x,0.001,m1,0,100000,95933,488,973,0,0.95933,0.005086883554147215,0,0.27044613900034165
3,z,5,z,0.001,m1,0,100000,95933,488,973,0,0.95933,0.005086883554147215,0,0.27044613900034165
3,z,6,z,0.001,m1,0,100000,98151,1,2,0,0.98151,1.0188383205433915e-05,0,0.10669572599908861
3,z,6,x,0.001,m1,0,100000,98151,1,2,0,0.98151,1.0188383205433915e-05,0,0.10669572599908861
3,z,6,z,0.001,m1,0,100000,98151,1,2,0,0.98151,1.0188383205433915e-05,0,0.10669572599908861
3,z,7,x,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.050901569999041385
3,z,7,z,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.050901569999041385
3,z,7,z,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.050901569999041385
3,z,2,z,0.001,m1,0,100000,97799,734,1458,0,0.97799,0.007505189214613628,0,0.5557061780000367
3,z,2,x,0.001,m1,0,100000,97799,734,1458,0,0.97799,0.007505189214613628,0,0.5557061780000367
3,z,2,x,0.001,m1,0,100000,97799,734,1458,0,0.97799,0.007505189214613628,0,0.5557061780000367
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033596191999095026
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033596191999095026
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033596191999095026
3,z,5,x,0.0005,m1,0,100000,97920,252,505,0,0.9792,0.0025735294117646967,0,0.1873551540011249
3,z,5,x,0.0005,m1,0,100000,97920,252,505,0,0.9792,0.0025735294117646967,0,0.1873551540011249
3,z,5,z,0.0005,m1,0,100000,97920,252,505,0,0.9792,0.0025735294117646967,0,0.1873551540011249
3,z,3,x,0.0005,m1,0,100000,97936,276,553,0,0.97936,0.0028181669661819786,0,0.32001262700032385
3,z,3,z,0.0005,m1,0,100000,97936,276,553,0,0.97936,0.0028181669661819786,0,0.32001262700032385
3,z,3,x,0.0005,m1,0,100000,97936,276,553,0,0.97936,0.0028181669661819786,0,0.32001262700032385
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10189160400113906
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10189160400113906
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10189160400113906
3,z,5,x,0.01,m1,0,100000,67521,3846,7332,0,0.67521,0.05696005687119565,0,2.5569194449999486
3,z,5,x,0.01,m1,0,100000,67521,3846,7332,0,0.67521,0.05696005687119565,0,2.5569194449999486
3,z,5,z,0.01,m1,0,100000,67521,3846,7332,0,0.67521,0.05696005687119565,0,2.5569194449999486
3,z,2,z,0.0005,m1,0,100000,98906,389,776,0,0.98906,0.003933027318868465,0,0.44365550099973916
3,z,2,x,0.0005,m1,0,100000,98906,389,776,0,0.98906,0.003933027318868465,0,0.44365550099973916
3,z,2,x,0.0005,m1,0,100000,98906,389,776,0,0.98906,0.003933027318868465,0,0.44365550099973916
3,z,2,z,0.0001,m1,0,100000,99779,90,181,0,0.99779,0.0009019934054259604,0,0.08183690300029411
3,z,2,x,0.0001,m1,0,100000,99779,90,181,0,0.99779,0.0009019934054259604,0,0.08183690300029411
3,z,2,x,0.0001,m1,0,100000,99779,90,181,0,0.99779,0.0009019934054259604,0,0.08183690300029411
3,z,5,x,0.005,m1,0,100000,81636,2222,4312,0,0.81636,0.027218384046254096,0,1.7046238699986134
3,z,5,x,0.005,m1,0,100000,81636,2222,4312,0,0.81636,0.027218384046254096,0,1.7046238699986134
3,z,5,z,0.005,m1,0,100000,81636,2222,4312,0,0.81636,0.027218384046254096,0,1.7046238699986134
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010783252999317483
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010783252999317483
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010783252999317483
3,z,3,x,0.001,m1,0,100000,95861,512,1018,0,0.95861,0.00534106675290269,0,1.339808113001709
3,z,3,z,0.001,m1,0,100000,95861,512,1018,0,0.95861,0.00534106675290269,0,1.339808113001709
3,z,3,x,0.001,m1,0,100000,95861,512,1018,0,0.95861,0.00534106675290269,0,1.339808113001709
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11789473799944972
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11789473799944972
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11789473799944972
3,z,3,x,0.0001,m1,0,100000,99580,58,116,0,0.9958,0.0005824462743523329,0,0.17385016699881817
3,z,3,z,0.0001,m1,0,100000,99580,58,116,0,0.9958,0.0005824462743523329,0,0.17385016699881817
3,z,3,x,0.0001,m1,0,100000,99580,58,116,0,0.9958,0.0005824462743523329,0,0.17385016699881817
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02027477000046929
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02027477000046929
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02027477000046929
3,z,5,x,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.06815910299883399
3,z,5,x,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.06815910299883399
3,z,5,z,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.06815910299883399
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02014890299869876
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02014890299869876
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02014890299869876
3,z,3,x,0.005,normal,0,100000,76413,2255,4382,0,0.76413,0.02951068535458623,0,11.503447737999522
3,z,3,z,0.005,normal,0,100000,76413,2255,4382,0,0.76413,0.02951068535458623,0,11.503447737999522
3,z,3,x,0.005,normal,0,100000,76413,2255,4382,0,0.76413,0.02951068535458623,0,11.503447737999522
3,z,3,x,0.0005,normal,0,100000,97174,266,532,0,0.97174,0.0027373577294338425,0,6.194976836999558
3,z,3,z,0.0005,normal,0,100000,97174,266,532,0,0.97174,0.0027373577294338425,0,6.194976836999558
3,z,3,x,0.0005,normal,0,100000,97174,266,532,0,0.97174,0.0027373577294338425,0,6.194976836999558
