n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80789,5852,10897,0,0.80789,0.07243560385696068,0,0.3740974440006539
3,z,2,x,0.01,m1,0,100000,80789,5852,10897,0,0.80789,0.07243560385696068,0,0.3740974440006539
3,z,4,z,0.01,m1,0,100000,100000,368,700,0,1.0,0.0036800000000000166,0,0.07933915499961586
3,z,4,z,0.01,m1,0,100000,100000,368,700,0,1.0,0.0036800000000000166,0,0.07933915499961586
3,z,4,x,0.01,m1,0,100000,100000,368,700,0,1.0,0.0036800000000000166,0,0.07933915499961586
3,z,6,z,0.01,m1,0,100000,83859,178,349,0,0.83859,0.002122610572508621,0,0.16651314299815567
3,z,6,x,0.01,m1,0,100000,83859,178,349,0,0.83859,0.002122610572508621,0,0.16651314299815567
3,z,6,z,0.01,m1,0,100000,83859,178,349,0,0.83859,0.002122610572508621,0,0.16651314299815567
3,z,2,z,0.01,normal,0,100000,74065,7043,12682,0,0.74065,0.09509214878822658,0,9.026372811000329
3,z,2,x,0.01,normal,0,100000,74065,7043,12682,0,0.74065,0.09509214878822658,0,9.026372811000329
3,z,2,x,0.01,normal,0,100000,74065,7043,12682,0,0.74065,0.09509214878822658,0,9.026372811000329
3,z,2,z,0.005,m1,0,100000,89685,3304,6397,0,0.89685,0.036840051290628284,0,0.3056651499973668
3,z,2,x,0.005,m1,0,100000,89685,3304,6397,0,0.89685,0.036840051290628284,0,0.3056651499973668
3,z,2,x,0.005,m1,0,100000,89685,3304,6397,0,0.89685,0.036840051290628284,0,0.3056651499973668
3,z,3,x,0.0001,normal,0,100000,99467,52,103,0,0.99467,0.0005227864517880487,0,2.1898822619987186
3,z,3,z,0.0001,normal,0,100000,99467,52,103,0,0.99467,0.0005227864517880487,0,2.1898822619987186
3,z,3,x,0.0001,normal,0,100000,99467,52,103,0,0.99467,0.0005227864517880487,0,2.1898822619987186
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022841601999971317
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022841601999971317
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022841601999971317
3,z,5,x,0.0001,normal,0,100000,99451,42,83,0,0.99451,0.00042231852872265385,0,1.6770244259969331
3,z,5,x,0.0001,normal,0,100000,99451,42,83,0,0.99451,0.00042231852872265385,0,1.6770244259969331
3,z,5,z,0.0001,normal,0,100000,99451,42,83,0,0.99451,0.00042231852872265385,0,1.6770244259969331
3,z,6,z,0.005,m1,0,100000,91380,47,94,0,0.9138,0.0005143357408623483,0,0.08808488700015005
3,z,6,x,0.005,m1,0,100000,91380,47,94,0,0.9138,0.0005143357408623483,0,0.08808488700015005
3,z,6,z,0.005,m1,0,100000,91380,47,94,0,0.9138,0.0005143357408623483,0,0.08808488700015005
3,z,7,x,0.01,m1,0,100000,72210,72,143,0,0.7221,0.000997091815537976,0,0.8140036240001791
3,z,7,z,0.01,m1,0,100000,72210,72,143,0,0.7221,0.000997091815537976,0,0.8140036240001791
3,z,7,z,0.01,m1,0,100000,72210,72,143,0,0.7221,0.000997091815537976,0,0.8140036240001791
3,z,5,x,0.01,normal,0,100000,59448,3688,6673,0,0.59448,0.06203741084645409,0,9.750812121001218
3,z,5,x,0.01,normal,0,100000,59448,3688,6673,0,0.59448,0.06203741084645409,0,9.750812121001218
3,z,5,z,0.01,normal,0,100000,59448,3688,6673,0,0.59448,0.06203741084645409,0,9.750812121001218
3,z,2,z,0.001,m1,0,100000,97788,740,1472,0,0.97788,0.007567390681883279,0,0.18878110100195045
3,z,2,x,0.001,m1,0,100000,97788,740,1472,0,0.97788,0.007567390681883279,0,0.18878110100195045
3,z,2,x,0.001,m1,0,100000,97788,740,1472,0,0.97788,0.007567390681883279,0,0.18878110100195045
3,z,5,x,0.005,m1,0,100000,81873,2233,4362,0,0.81873,0.027273948676608928,0,0.5855974020014401
3,z,5,x,0.005,m1,0,100000,81873,2233,4362,0,0.81873,0.027273948676608928,0,0.5855974020014401
3,z,5,z,0.005,m1,0,100000,81873,2233,4362,0,0.81873,0.027273948676608928,0,0.5855974020014401
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036678103999292944
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036678103999292944
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036678103999292944
3,z,7,x,0.005,m1,0,100000,85071,22,43,0,0.85071,0.0002586075160747603,0,0.4133201240001654
3,z,7,z,0.005,m1,0,100000,85071,22,43,0,0.85071,0.0002586075160747603,0,0.4133201240001654
3,z,7,z,0.005,m1,0,100000,85071,22,43,0,0.85071,0.0002586075160747603,0,0.4133201240001654
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.038744995999877574
3,z,6,x,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.038744995999877574
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.038744995999877574
3,z,5,x,0.001,m1,0,100000,95946,516,1028,0,0.95946,0.005378025139140763,0,0.27571389299919247
3,z,5,x,0.001,m1,0,100000,95946,516,1028,0,0.95946,0.005378025139140763,0,0.27571389299919247
3,z,5,z,0.001,m1,0,100000,95946,516,1028,0,0.95946,0.005378025139140763,0,0.27571389299919247
3,z,2,z,0.0005,m1,0,100000,98835,368,735,0,0.98835,0.0037233773460818576,0,0.15698214499934693
3,z,2,x,0.0005,m1,0,100000,98835,368,735,0,0.98835,0.0037233773460818576,0,0.15698214499934693
3,z,2,x,0.0005,m1,0,100000,98835,368,735,0,0.98835,0.0037233773460818576,0,0.15698214499934693
3,z,7,x,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.1419259440008318
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.1419259440008318
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.1419259440008318
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154251800107886
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154251800107886
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154251800107886
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04837525599941728
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04837525599941728
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04837525599941728
3,z,5,x,0.01,m1,0,100000,67547,3800,7213,0,0.67547,0.056257124668749214,0,2.5113543689985818
3,z,5,x,0.01,m1,0,100000,67547,3800,7213,0,0.67547,0.056257124668749214,0,2.5113543689985818
3,z,5,z,0.01,m1,0,100000,67547,3800,7213,0,0.67547,0.056257124668749214,0,2.5113543689985818
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09894631899805972
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09894631899805972
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09894631899805972
3,z,3,x,0.0005,m1,0,100000,97933,291,580,0,0.97933,0.002971419235599848,0,0.4900462370023888
3,z,3,z,0.0005,m1,0,100000,97933,291,580,0,0.97933,0.002971419235599848,0,0.4900462370023888
3,z,3,x,0.0005,m1,0,100000,97933,291,580,0,0.97933,0.002971419235599848,0,0.4900462370023888
3,z,5,x,0.0005,m1,0,100000,97945,262,522,0,0.97945,0.0026749706467915635,0,0.3823930049984483
3,z,5,x,0.0005,m1,0,100000,97945,262,522,0,0.97945,0.0026749706467915635,0,0.3823930049984483
3,z,5,z,0.0005,m1,0,100000,97945,262,522,0,0.97945,0.0026749706467915635,0,0.3823930049984483
3,z,2,z,0.0001,m1,0,100000,99794,76,151,0,0.99794,0.0007615688317934577,0,0.0801260270018247
3,z,2,x,0.0001,m1,0,100000,99794,76,151,0,0.99794,0.0007615688317934577,0,0.0801260270018247
3,z,2,x,0.0001,m1,0,100000,99794,76,151,0,0.99794,0.0007615688317934577,0,0.0801260270018247
3,z,3,x,0.001,m1,0,100000,95922,560,1116,0,0.95922,0.005838076770709577,0,1.3608920719998423
3,z,3,z,0.001,m1,0,100000,95922,560,1116,0,0.95922,0.005838076770709577,0,1.3608920719998423
3,z,3,x,0.001,m1,0,100000,95922,560,1116,0,0.95922,0.005838076770709577,0,1.3608920719998423
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755924099983531
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755924099983531
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755924099983531
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021585629001492634
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021585629001492634
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021585629001492634
3,z,5,x,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.11078905999966082
3,z,5,x,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.11078905999966082
3,z,5,z,0.0001,m1,0,100000,99603,51,102,0,0.99603,0.0005120327700972593,0,0.11078905999966082
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.057656192999274936
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.057656192999274936
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.057656192999274936
3,z,3,x,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.21992195900020306
3,z,3,z,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.21992195900020306
3,z,3,x,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.21992195900020306
3,z,3,x,0.0005,normal,0,100000,97180,280,559,0,0.9718,0.0028812512862729234,0,6.0064895340001385
3,z,3,z,0.0005,normal,0,100000,97180,280,559,0,0.9718,0.0028812512862729234,0,6.0064895340001385
3,z,3,x,0.0005,normal,0,100000,97180,280,559,0,0.9718,0.0028812512862729234,0,6.0064895340001385
3,z,3,x,0.005,normal,0,100000,76396,2226,4309,0,0.76396,0.029137651185925928,0,11.34859406599935
3,z,3,z,0.005,normal,0,100000,76396,2226,4309,0,0.76396,0.029137651185925928,0,11.34859406599935
3,z,3,x,0.005,normal,0,100000,76396,2226,4309,0,0.76396,0.029137651185925928,0,11.34859406599935
3,z,3,x,0.005,m1,0,100000,81717,2368,4635,0,0.81717,0.02897805842113632,0,2.8594954969994433
3,z,3,z,0.005,m1,0,100000,81717,2368,4635,0,0.81717,0.02897805842113632,0,2.8594954969994433
3,z,3,x,0.005,m1,0,100000,81717,2368,4635,0,0.81717,0.02897805842113632,0,2.8594954969994433
3,z,3,x,0.01,m1,0,100000,68070,4014,7748,0,0.6807,0.05896870868223891,0,3.897618240000156
3,z,3,z,0.01,m1,0,100000,68070,4014,7748,0,0.6807,0.05896870868223891,0,3.897618240000156
3,z,3,x,0.01,m1,0,100000,68070,4014,7748,0,0.6807,0.05896870868223891,0,3.897618240000156
