n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75899,2072,3915,0,0.75899,0.027299437410242544,0,6.643396856998152
3,z,5,z,0.005,normal,0,100000,75899,2072,3915,0,0.75899,0.027299437410242544,0,6.643396856998152
3,z,5,x,0.0005,normal,0,100000,97231,250,499,0,0.97231,0.002571196429122402,0,2.2534640920057427
3,z,5,x,0.0005,normal,0,100000,97231,250,499,0,0.97231,0.002571196429122402,0,2.2534640920057427
3,z,5,z,0.0005,normal,0,100000,97231,250,499,0,0.97231,0.002571196429122402,0,2.2534640920057427
3,z,3,x,0.0001,normal,0,100000,99433,51,100,0,0.99433,0.0005129081894340581,0,2.1540238770030555
3,z,3,z,0.0001,normal,0,100000,99433,51,100,0,0.99433,0.0005129081894340581,0,2.1540238770030555
3,z,3,x,0.0001,normal,0,100000,99433,51,100,0,0.99433,0.0005129081894340581,0,2.1540238770030555
3,z,2,z,0.01,normal,0,100000,74163,7102,12859,0,0.74163,0.09576203767377267,0,8.998375291994307
3,z,2,x,0.01,normal,0,100000,74163,7102,12859,0,0.74163,0.09576203767377267,0,8.998375291994307
3,z,2,x,0.01,normal,0,100000,74163,7102,12859,0,0.74163,0.09576203767377267,0,8.998375291994307
3,z,2,z,0.01,m1,0,100000,80749,5952,11045,0,0.80749,0.07370989114416282,0,1.0649211130003096
3,z,2,x,0.01,m1,0,100000,80749,5952,11045,0,0.80749,0.07370989114416282,0,1.0649211130003096
3,z,2,x,0.01,m1,0,100000,80749,5952,11045,0,0.80749,0.07370989114416282,0,1.0649211130003096
3,z,5,x,0.01,m1,0,100000,67401,3866,7327,0,0.67401,0.05735819943324283,0,0.8494817009996041
3,z,5,x,0.01,m1,0,100000,67401,3866,7327,0,0.67401,0.05735819943324283,0,0.8494817009996041
3,z,5,z,0.01,m1,0,100000,67401,3866,7327,0,0.67401,0.05735819943324283,0,0.8494817009996041
3,z,2,z,0.005,m1,0,100000,89615,3372,6516,0,0.89615,0.03762762930313002,0,0.28725342999678105
3,z,2,x,0.005,m1,0,100000,89615,3372,6516,0,0.89615,0.03762762930313002,0,0.28725342999678105
3,z,2,x,0.005,m1,0,100000,89615,3372,6516,0,0.89615,0.03762762930313002,0,0.28725342999678105
3,z,6,z,0.01,m1,0,100000,83625,188,361,0,0.83625,0.002248131539611342,0,0.46828788700076984
3,z,6,x,0.01,m1,0,100000,83625,188,361,0,0.83625,0.002248131539611342,0,0.46828788700076984
3,z,6,z,0.01,m1,0,100000,83625,188,361,0,0.83625,0.002248131539611342,0,0.46828788700076984
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06836764299805509
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06836764299805509
3,z,4,x,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06836764299805509
3,z,6,z,0.005,m1,0,100000,91333,42,83,0,0.91333,0.00045985569290396544,0,0.09374011500040069
3,z,6,x,0.005,m1,0,100000,91333,42,83,0,0.91333,0.00045985569290396544,0,0.09374011500040069
3,z,6,z,0.005,m1,0,100000,91333,42,83,0,0.91333,0.00045985569290396544,0,0.09374011500040069
3,z,5,x,0.005,m1,0,100000,81531,2260,4404,0,0.81531,0.02771951772945258,0,0.5931827439999324
3,z,5,x,0.005,m1,0,100000,81531,2260,4404,0,0.81531,0.02771951772945258,0,0.5931827439999324
3,z,5,z,0.005,m1,0,100000,81531,2260,4404,0,0.81531,0.02771951772945258,0,0.5931827439999324
3,z,7,x,0.01,m1,0,100000,71962,69,138,0,0.71962,0.0009588393874544465,0,0.8266327989986166
3,z,7,z,0.01,m1,0,100000,71962,69,138,0,0.71962,0.0009588393874544465,0,0.8266327989986166
3,z,7,z,0.01,m1,0,100000,71962,69,138,0,0.71962,0.0009588393874544465,0,0.8266327989986166
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013228955998783931
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013228955998783931
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013228955998783931
3,z,7,x,0.005,m1,0,100000,85055,20,39,0,0.85055,0.00023514196696250433,0,0.4218045490051736
3,z,7,z,0.005,m1,0,100000,85055,20,39,0,0.85055,0.00023514196696250433,0,0.4218045490051736
3,z,7,z,0.005,m1,0,100000,85055,20,39,0,0.85055,0.00023514196696250433,0,0.4218045490051736
3,z,6,z,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.03658234600152355
3,z,6,x,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.03658234600152355
3,z,6,z,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.03658234600152355
3,z,3,x,0.001,m1,0,100000,95994,533,1064,0,0.95994,0.005552430360230898,0,0.4627235129955807
3,z,3,z,0.001,m1,0,100000,95994,533,1064,0,0.95994,0.005552430360230898,0,0.4627235129955807
3,z,3,x,0.001,m1,0,100000,95994,533,1064,0,0.95994,0.005552430360230898,0,0.4627235129955807
3,z,2,z,0.001,m1,0,100000,97813,720,1425,0,0.97813,0.007360984736180298,0,0.5385959310006001
3,z,2,x,0.001,m1,0,100000,97813,720,1425,0,0.97813,0.007360984736180298,0,0.5385959310006001
3,z,2,x,0.001,m1,0,100000,97813,720,1425,0,0.97813,0.007360984736180298,0,0.5385959310006001
3,z,2,z,0.0005,m1,0,100000,98889,372,741,0,0.98889,0.0037617935260746416,0,0.15852845900371904
3,z,2,x,0.0005,m1,0,100000,98889,372,741,0,0.98889,0.0037617935260746416,0,0.15852845900371904
3,z,2,x,0.0005,m1,0,100000,98889,372,741,0,0.98889,0.0037617935260746416,0,0.15852845900371904
3,z,7,x,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.13855926099495264
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.13855926099495264
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.13855926099495264
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336020480026491
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336020480026491
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336020480026491
3,z,3,x,0.0005,m1,0,100000,97911,276,551,0,0.97911,0.0028188865398167673,0,0.32434804000513395
3,z,3,z,0.0005,m1,0,100000,97911,276,551,0,0.97911,0.0028188865398167673,0,0.32434804000513395
3,z,3,x,0.0005,m1,0,100000,97911,276,551,0,0.97911,0.0028188865398167673,0,0.32434804000513395
3,z,5,x,0.0005,m1,0,100000,97940,248,493,0,0.9794,0.002532162548499084,0,0.19307506900076987
3,z,5,x,0.0005,m1,0,100000,97940,248,493,0,0.9794,0.002532162548499084,0,0.19307506900076987
3,z,5,z,0.0005,m1,0,100000,97940,248,493,0,0.9794,0.002532162548499084,0,0.19307506900076987
3,z,5,x,0.001,m1,0,100000,95990,475,938,0,0.9599,0.004948432128346725,0,0.8021209219950833
3,z,5,x,0.001,m1,0,100000,95990,475,938,0,0.9599,0.004948432128346725,0,0.8021209219950833
3,z,5,z,0.001,m1,0,100000,95990,475,938,0,0.9599,0.004948432128346725,0,0.8021209219950833
3,z,2,z,0.0001,m1,0,100000,99786,72,144,0,0.99786,0.0007215441043834092,0,0.0730461280036252
3,z,2,x,0.0001,m1,0,100000,99786,72,144,0,0.99786,0.0007215441043834092,0,0.0730461280036252
3,z,2,x,0.0001,m1,0,100000,99786,72,144,0,0.99786,0.0007215441043834092,0,0.0730461280036252
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.10061955900164321
3,z,6,x,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.10061955900164321
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.10061955900164321
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12207047199626686
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12207047199626686
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12207047199626686
3,z,5,x,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.08022509799775435
3,z,5,x,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.08022509799775435
3,z,5,z,0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.08022509799775435
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0238903970021056
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0238903970021056
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0238903970021056
3,z,3,x,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.25840841999888653
3,z,3,z,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.25840841999888653
3,z,3,x,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.25840841999888653
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061271036000107415
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061271036000107415
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061271036000107415
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0625753860003897
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0625753860003897
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0625753860003897
3,z,3,x,0.0005,normal,0,100000,97258,268,536,0,0.97258,0.0027555573834543434,0,6.419239274997381
3,z,3,z,0.0005,normal,0,100000,97258,268,536,0,0.97258,0.0027555573834543434,0,6.419239274997381
3,z,3,x,0.0005,normal,0,100000,97258,268,536,0,0.97258,0.0027555573834543434,0,6.419239274997381
3,z,3,x,0.01,m1,0,100000,67829,4026,7789,0,0.67829,0.05935514308039336,0,3.856623445004516
3,z,3,z,0.01,m1,0,100000,67829,4026,7789,0,0.67829,0.05935514308039336,0,3.856623445004516
3,z,3,x,0.01,m1,0,100000,67829,4026,7789,0,0.67829,0.05935514308039336,0,3.856623445004516
3,z,3,x,0.005,normal,0,100000,76315,2179,4214,0,0.76315,0.02855270916595687,0,11.355570977000752
3,z,3,z,0.005,normal,0,100000,76315,2179,4214,0,0.76315,0.02855270916595687,0,11.355570977000752
3,z,3,x,0.005,normal,0,100000,76315,2179,4214,0,0.76315,0.02855270916595687,0,11.355570977000752
3,z,3,x,0.005,m1,0,100000,81886,2396,4705,0,0.81886,0.029260190997240088,0,2.844051723004668
3,z,3,z,0.005,m1,0,100000,81886,2396,4705,0,0.81886,0.029260190997240088,0,2.844051723004668
3,z,3,x,0.005,m1,0,100000,81886,2396,4705,0,0.81886,0.029260190997240088,0,2.844051723004668
3,z,3,x,0.01,normal,0,100000,59895,3800,7202,0,0.59895,0.06344436096502215,0,12.88490498399915
3,z,3,z,0.01,normal,0,100000,59895,3800,7202,0,0.59895,0.06344436096502215,0,12.88490498399915
3,z,3,x,0.01,normal,0,100000,59895,3800,7202,0,0.59895,0.06344436096502215,0,12.88490498399915
