n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80737,5779,10722,0,0.80737,0.07157808687466716,0,1.0594676399996388
3,z,2,x,0.01,m1,0,100000,80737,5779,10722,0,0.80737,0.07157808687466716,0,1.0594676399996388
3,z,2,x,0.01,m1,0,100000,80737,5779,10722,0,0.80737,0.07157808687466716,0,1.0594676399996388
3,z,2,z,0.01,normal,0,100000,74175,7074,12787,0,0.74175,0.09536905965621845,0,8.943064320999838
3,z,2,x,0.01,normal,0,100000,74175,7074,12787,0,0.74175,0.09536905965621845,0,8.943064320999838
3,z,2,x,0.01,normal,0,100000,74175,7074,12787,0,0.74175,0.09536905965621845,0,8.943064320999838
3,z,5,x,0.0001,normal,0,100000,99404,52,103,0,0.99404,0.0005231177819805533,0,1.6708530649993918
3,z,5,x,0.0001,normal,0,100000,99404,52,103,0,0.99404,0.0005231177819805533,0,1.6708530649993918
3,z,5,z,0.0001,normal,0,100000,99404,52,103,0,0.99404,0.0005231177819805533,0,1.6708530649993918
3,z,3,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,2.164097029999539
3,z,3,z,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,2.164097029999539
3,z,3,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,2.164097029999539
3,z,6,z,0.01,m1,0,100000,83730,168,322,0,0.8373,0.0020064493013256524,0,0.4579347090002557
3,z,6,x,0.01,m1,0,100000,83730,168,322,0,0.8373,0.0020064493013256524,0,0.4579347090002557
3,z,6,z,0.01,m1,0,100000,83730,168,322,0,0.8373,0.0020064493013256524,0,0.4579347090002557
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02289910699983011
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02289910699983011
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02289910699983011
3,z,3,x,0.01,m1,0,100000,67822,3962,7594,0,0.67822,0.05841762260033623,0,1.637970394000149
3,z,3,z,0.01,m1,0,100000,67822,3962,7594,0,0.67822,0.05841762260033623,0,1.637970394000149
3,z,3,x,0.01,m1,0,100000,67822,3962,7594,0,0.67822,0.05841762260033623,0,1.637970394000149
3,z,6,z,0.005,m1,0,100000,91382,42,79,0,0.91382,0.0004596091133921565,0,0.09366529199905926
3,z,6,x,0.005,m1,0,100000,91382,42,79,0,0.91382,0.0004596091133921565,0,0.09366529199905926
3,z,6,z,0.005,m1,0,100000,91382,42,79,0,0.91382,0.0004596091133921565,0,0.09366529199905926
3,z,7,x,0.005,m1,0,100000,84777,21,42,0,0.84777,0.0002477086945751328,0,0.13486622200070997
3,z,7,z,0.005,m1,0,100000,84777,21,42,0,0.84777,0.0002477086945751328,0,0.13486622200070997
3,z,7,z,0.005,m1,0,100000,84777,21,42,0,0.84777,0.0002477086945751328,0,0.13486622200070997
3,z,2,z,0.001,m1,0,100000,97809,782,1545,0,0.97809,0.00799517426821661,0,0.1840545459999703
3,z,2,x,0.001,m1,0,100000,97809,782,1545,0,0.97809,0.00799517426821661,0,0.1840545459999703
3,z,2,x,0.001,m1,0,100000,97809,782,1545,0,0.97809,0.00799517426821661,0,0.1840545459999703
3,z,7,x,0.01,m1,0,100000,72396,76,146,0,0.72396,0.0010497817558980937,0,0.8186142070007918
3,z,7,z,0.01,m1,0,100000,72396,76,146,0,0.72396,0.0010497817558980937,0,0.8186142070007918
3,z,7,z,0.01,m1,0,100000,72396,76,146,0,0.72396,0.0010497817558980937,0,0.8186142070007918
3,z,2,z,0.005,m1,0,100000,89482,3302,6351,0,0.89482,0.036901276234326486,0,0.8160650350000651
3,z,2,x,0.005,m1,0,100000,89482,3302,6351,0,0.89482,0.036901276234326486,0,0.8160650350000651
3,z,2,x,0.005,m1,0,100000,89482,3302,6351,0,0.89482,0.036901276234326486,0,0.8160650350000651
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012408114002028015
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012408114002028015
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012408114002028015
3,z,7,x,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.04760005500065745
3,z,7,z,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.04760005500065745
3,z,7,z,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.04760005500065745
3,z,6,z,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1027138469980855
3,z,6,x,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1027138469980855
3,z,6,z,0.001,m1,0,100000,98161,0,1,0,0.98161,0.0,0,0.1027138469980855
3,z,3,x,0.001,m1,0,100000,95822,525,1044,0,0.95822,0.005478908810085392,0,0.4630157430001418
3,z,3,z,0.001,m1,0,100000,95822,525,1044,0,0.95822,0.005478908810085392,0,0.4630157430001418
3,z,3,x,0.001,m1,0,100000,95822,525,1044,0,0.95822,0.005478908810085392,0,0.4630157430001418
3,z,2,z,0.0005,m1,0,100000,98862,373,744,0,0.98862,0.0037729360118144983,0,0.15768217200093204
3,z,2,x,0.0005,m1,0,100000,98862,373,744,0,0.98862,0.0037729360118144983,0,0.15768217200093204
3,z,2,x,0.0005,m1,0,100000,98862,373,744,0,0.98862,0.0037729360118144983,0,0.15768217200093204
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012026483000227017
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012026483000227017
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012026483000227017
3,z,5,x,0.01,m1,0,100000,67524,3844,7277,0,0.67524,0.05692790711450746,0,2.5084372630008147
3,z,5,x,0.01,m1,0,100000,67524,3844,7277,0,0.67524,0.05692790711450746,0,2.5084372630008147
3,z,5,z,0.01,m1,0,100000,67524,3844,7277,0,0.67524,0.05692790711450746,0,2.5084372630008147
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.03417152999827522
3,z,6,x,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.03417152999827522
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.03417152999827522
3,z,5,x,0.0005,m1,0,100000,97933,253,506,0,0.97933,0.002583398854318797,0,0.18733432899898617
3,z,5,x,0.0005,m1,0,100000,97933,253,506,0,0.97933,0.002583398854318797,0,0.18733432899898617
3,z,5,z,0.0005,m1,0,100000,97933,253,506,0,0.97933,0.002583398854318797,0,0.18733432899898617
3,z,5,x,0.001,m1,0,100000,95893,480,947,0,0.95893,0.005005579135077598,0,0.8010965989997203
3,z,5,x,0.001,m1,0,100000,95893,480,947,0,0.95893,0.005005579135077598,0,0.8010965989997203
3,z,5,z,0.001,m1,0,100000,95893,480,947,0,0.95893,0.005005579135077598,0,0.8010965989997203
3,z,2,z,0.0001,m1,0,100000,99766,76,153,0,0.99766,0.0007617825712166182,0,0.07747084299990092
3,z,2,x,0.0001,m1,0,100000,99766,76,153,0,0.99766,0.0007617825712166182,0,0.07747084299990092
3,z,2,x,0.0001,m1,0,100000,99766,76,153,0,0.99766,0.0007617825712166182,0,0.07747084299990092
3,z,5,x,0.005,m1,0,100000,81467,2150,4173,0,0.81467,0.026391054046423723,0,1.7055754409993824
3,z,5,x,0.005,m1,0,100000,81467,2150,4173,0,0.81467,0.026391054046423723,0,1.7055754409993824
3,z,5,z,0.005,m1,0,100000,81467,2150,4173,0,0.81467,0.026391054046423723,0,1.7055754409993824
3,z,7,x,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.12304449799921713
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.12304449799921713
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.12304449799921713
3,z,3,x,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.20254343299893662
3,z,3,z,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.20254343299893662
3,z,3,x,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.20254343299893662
3,z,5,x,0.0001,m1,0,100000,99564,56,109,0,0.99564,0.000562452291993143,0,0.08234432300014305
3,z,5,x,0.0001,m1,0,100000,99564,56,109,0,0.99564,0.000562452291993143,0,0.08234432300014305
3,z,5,z,0.0001,m1,0,100000,99564,56,109,0,0.99564,0.000562452291993143,0,0.08234432300014305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961768200111692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961768200111692
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961768200111692
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021174972000153502
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021174972000153502
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021174972000153502
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.021076719000120647
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.021076719000120647
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.021076719000120647
3,z,3,x,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.9135689659997297
3,z,3,z,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.9135689659997297
3,z,3,x,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.9135689659997297
3,z,3,x,0.0005,normal,0,100000,97141,267,534,0,0.97141,0.002748581958184504,0,6.769966013998783
3,z,3,z,0.0005,normal,0,100000,97141,267,534,0,0.97141,0.002748581958184504,0,6.769966013998783
3,z,3,x,0.0005,normal,0,100000,97141,267,534,0,0.97141,0.002748581958184504,0,6.769966013998783
3,z,3,x,0.005,m1,0,100000,81628,2289,4482,0,0.81628,0.028041848385357948,0,2.57828952500131
3,z,3,z,0.005,m1,0,100000,81628,2289,4482,0,0.81628,0.028041848385357948,0,2.57828952500131
3,z,3,x,0.005,m1,0,100000,81628,2289,4482,0,0.81628,0.028041848385357948,0,2.57828952500131
3,z,3,x,0.005,normal,0,100000,76387,2282,4405,0,0.76387,0.029874193252778625,0,11.018482086001313
3,z,3,z,0.005,normal,0,100000,76387,2282,4405,0,0.76387,0.029874193252778625,0,11.018482086001313
3,z,3,x,0.005,normal,0,100000,76387,2282,4405,0,0.76387,0.029874193252778625,0,11.018482086001313
3,z,3,x,0.01,normal,0,100000,60213,3754,7094,0,0.60213,0.06234534070715625,0,12.755309063999448
3,z,3,z,0.01,normal,0,100000,60213,3754,7094,0,0.60213,0.06234534070715625,0,12.755309063999448
3,z,3,x,0.01,normal,0,100000,60213,3754,7094,0,0.60213,0.06234534070715625,0,12.755309063999448
