n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.026949367000270286
3,z,4,z,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.026949367000270286
3,z,4,x,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.026949367000270286
3,z,7,x,0.01,m1,0,100000,72608,69,134,0,0.72608,0.0009503085059497929,0,0.2873801519999688
3,z,7,z,0.01,m1,0,100000,72608,69,134,0,0.72608,0.0009503085059497929,0,0.2873801519999688
3,z,7,z,0.01,m1,0,100000,72608,69,134,0,0.72608,0.0009503085059497929,0,0.2873801519999688
3,z,5,x,0.005,normal,0,100000,76556,2218,4197,0,0.76556,0.02897225560374106,0,6.649726134999582
3,z,5,x,0.005,normal,0,100000,76556,2218,4197,0,0.76556,0.02897225560374106,0,6.649726134999582
3,z,5,z,0.005,normal,0,100000,76556,2218,4197,0,0.76556,0.02897225560374106,0,6.649726134999582
3,z,6,z,0.01,m1,0,100000,83952,166,319,0,0.83952,0.0019773203735468092,0,0.44904482099991583
3,z,6,x,0.01,m1,0,100000,83952,166,319,0,0.83952,0.0019773203735468092,0,0.44904482099991583
3,z,6,z,0.01,m1,0,100000,83952,166,319,0,0.83952,0.0019773203735468092,0,0.44904482099991583
3,z,2,z,0.01,m1,0,100000,80918,5796,10733,0,0.80918,0.07162806792061094,0,1.0710078209995118
3,z,2,x,0.01,m1,0,100000,80918,5796,10733,0,0.80918,0.07162806792061094,0,1.0710078209995118
3,z,2,x,0.01,m1,0,100000,80918,5796,10733,0,0.80918,0.07162806792061094,0,1.0710078209995118
3,z,2,z,0.005,m1,0,100000,89633,3300,6337,0,0.89633,0.03681679738489174,0,0.28616573700128356
3,z,2,x,0.005,m1,0,100000,89633,3300,6337,0,0.89633,0.03681679738489174,0,0.28616573700128356
3,z,2,x,0.005,m1,0,100000,89633,3300,6337,0,0.89633,0.03681679738489174,0,0.28616573700128356
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06650368199916556
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06650368199916556
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06650368199916556
3,z,5,x,0.0001,normal,0,100000,99445,42,82,0,0.99445,0.00042234400925134086,0,1.6728275940004096
3,z,5,x,0.0001,normal,0,100000,99445,42,82,0,0.99445,0.00042234400925134086,0,1.6728275940004096
3,z,5,z,0.0001,normal,0,100000,99445,42,82,0,0.99445,0.00042234400925134086,0,1.6728275940004096
3,z,6,z,0.005,m1,0,100000,91304,56,110,0,0.91304,0.0006133356698502235,0,0.09345509500053595
3,z,6,x,0.005,m1,0,100000,91304,56,110,0,0.91304,0.0006133356698502235,0,0.09345509500053595
3,z,6,z,0.005,m1,0,100000,91304,56,110,0,0.91304,0.0006133356698502235,0,0.09345509500053595
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.164940469998328
3,z,3,z,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.164940469998328
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.164940469998328
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012116576999687823
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012116576999687823
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012116576999687823
3,z,7,x,0.005,m1,0,100000,85024,17,34,0,0.85024,0.0001999435453519105,0,0.39827959000103874
3,z,7,z,0.005,m1,0,100000,85024,17,34,0,0.85024,0.0001999435453519105,0,0.39827959000103874
3,z,7,z,0.005,m1,0,100000,85024,17,34,0,0.85024,0.0001999435453519105,0,0.39827959000103874
3,z,3,x,0.001,m1,0,100000,96013,546,1087,0,0.96013,0.005686729921989708,0,0.45530464200055576
3,z,3,z,0.001,m1,0,100000,96013,546,1087,0,0.96013,0.005686729921989708,0,0.45530464200055576
3,z,3,x,0.001,m1,0,100000,96013,546,1087,0,0.96013,0.005686729921989708,0,0.45530464200055576
3,z,2,z,0.001,m1,0,100000,97843,756,1506,0,0.97843,0.007726664145621065,0,0.5378973549995862
3,z,2,x,0.001,m1,0,100000,97843,756,1506,0,0.97843,0.007726664145621065,0,0.5378973549995862
3,z,2,x,0.001,m1,0,100000,97843,756,1506,0,0.97843,0.007726664145621065,0,0.5378973549995862
3,z,5,x,0.001,m1,0,100000,95955,476,950,0,0.95955,0.004960658642071847,0,0.2920032120000542
3,z,5,x,0.001,m1,0,100000,95955,476,950,0,0.95955,0.004960658642071847,0,0.2920032120000542
3,z,5,z,0.001,m1,0,100000,95955,476,950,0,0.95955,0.004960658642071847,0,0.2920032120000542
3,z,7,x,0.001,m1,0,100000,96856,2,3,0,0.96856,2.0649211200152173e-05,0,0.047164103998511564
3,z,7,z,0.001,m1,0,100000,96856,2,3,0,0.96856,2.0649211200152173e-05,0,0.047164103998511564
3,z,7,z,0.001,m1,0,100000,96856,2,3,0,0.96856,2.0649211200152173e-05,0,0.047164103998511564
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10536218400011421
3,z,6,x,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10536218400011421
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10536218400011421
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011283744999673218
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011283744999673218
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011283744999673218
3,z,3,x,0.0005,m1,0,100000,97904,272,543,0,0.97904,0.0027782317372119225,0,0.3289380030000757
3,z,3,z,0.0005,m1,0,100000,97904,272,543,0,0.97904,0.0027782317372119225,0,0.3289380030000757
3,z,3,x,0.0005,m1,0,100000,97904,272,543,0,0.97904,0.0027782317372119225,0,0.3289380030000757
3,z,5,x,0.01,m1,0,100000,67757,3884,7387,0,0.67757,0.057322490665171144,0,2.498448203999942
3,z,5,x,0.01,m1,0,100000,67757,3884,7387,0,0.67757,0.057322490665171144,0,2.498448203999942
3,z,5,z,0.01,m1,0,100000,67757,3884,7387,0,0.67757,0.057322490665171144,0,2.498448203999942
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.032763786999566946
3,z,6,x,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.032763786999566946
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.032763786999566946
3,z,5,x,0.005,m1,0,100000,81652,2174,4217,0,0.81652,0.026625189830010276,0,1.6679291929995088
3,z,5,x,0.005,m1,0,100000,81652,2174,4217,0,0.81652,0.026625189830010276,0,1.6679291929995088
3,z,5,z,0.005,m1,0,100000,81652,2174,4217,0,0.81652,0.026625189830010276,0,1.6679291929995088
3,z,2,z,0.0005,m1,0,100000,98880,383,762,0,0.9888,0.0038733818770226858,0,0.44555237900021893
3,z,2,x,0.0005,m1,0,100000,98880,383,762,0,0.9888,0.0038733818770226858,0,0.44555237900021893
3,z,2,x,0.0005,m1,0,100000,98880,383,762,0,0.9888,0.0038733818770226858,0,0.44555237900021893
3,z,7,x,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.042409748000864056
3,z,7,z,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.042409748000864056
3,z,7,z,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.042409748000864056
3,z,3,x,0.0001,m1,0,100000,99563,46,91,0,0.99563,0.0004620190231310328,0,0.1750081419995695
3,z,3,z,0.0001,m1,0,100000,99563,46,91,0,0.99563,0.0004620190231310328,0,0.1750081419995695
3,z,3,x,0.0001,m1,0,100000,99563,46,91,0,0.99563,0.0004620190231310328,0,0.1750081419995695
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029662687000381993
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029662687000381993
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029662687000381993
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06759865600179182
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06759865600179182
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06759865600179182
3,z,2,z,0.0001,m1,0,100000,99770,77,154,0,0.9977,0.0007717750826902181,0,0.21749418000035803
3,z,2,x,0.0001,m1,0,100000,99770,77,154,0,0.9977,0.0007717750826902181,0,0.21749418000035803
3,z,2,x,0.0001,m1,0,100000,99770,77,154,0,0.9977,0.0007717750826902181,0,0.21749418000035803
3,z,5,x,0.0005,m1,0,100000,97950,250,496,0,0.9795,0.002552322613578406,0,0.5371413350003422
3,z,5,x,0.0005,m1,0,100000,97950,250,496,0,0.9795,0.002552322613578406,0,0.5371413350003422
3,z,5,z,0.0005,m1,0,100000,97950,250,496,0,0.9795,0.002552322613578406,0,0.5371413350003422
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022343988999637077
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022343988999637077
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022343988999637077
3,z,5,x,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.18468809200021497
3,z,5,x,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.18468809200021497
3,z,5,z,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.18468809200021497
3,z,3,x,0.01,m1,0,100000,68089,4038,7740,0,0.68089,0.05930473351055232,0,3.7369592699997156
3,z,3,z,0.01,m1,0,100000,68089,4038,7740,0,0.68089,0.05930473351055232,0,3.7369592699997156
3,z,3,x,0.01,m1,0,100000,68089,4038,7740,0,0.68089,0.05930473351055232,0,3.7369592699997156
3,z,3,x,0.005,normal,0,100000,76558,2290,4451,0,0.76558,0.029911962172470496,0,11.085989975999837
3,z,3,z,0.005,normal,0,100000,76558,2290,4451,0,0.76558,0.029911962172470496,0,11.085989975999837
3,z,3,x,0.005,normal,0,100000,76558,2290,4451,0,0.76558,0.029911962172470496,0,11.085989975999837
3,z,3,x,0.005,m1,0,100000,81807,2264,4441,0,0.81807,0.027674893346535168,0,3.0058638419995987
3,z,3,z,0.005,m1,0,100000,81807,2264,4441,0,0.81807,0.027674893346535168,0,3.0058638419995987
3,z,3,x,0.005,m1,0,100000,81807,2264,4441,0,0.81807,0.027674893346535168,0,3.0058638419995987
3,z,3,x,0.01,normal,0,100000,60253,3760,7085,0,0.60253,0.06240353177435154,0,12.665599621999718
3,z,3,z,0.01,normal,0,100000,60253,3760,7085,0,0.60253,0.06240353177435154,0,12.665599621999718
3,z,3,x,0.01,normal,0,100000,60253,3760,7085,0,0.60253,0.06240353177435154,0,12.665599621999718
