n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21198259599987068
3,z,2,z,0.01,m1,0,100000,80829,5834,10872,0,0.80829,0.07217706516225608,0,0.36683682299917564
3,z,2,x,0.01,m1,0,100000,80829,5834,10872,0,0.80829,0.07217706516225608,0,0.36683682299917564
3,z,2,x,0.01,m1,0,100000,80829,5834,10872,0,0.80829,0.07217706516225608,0,0.36683682299917564
3,z,5,x,0.005,normal,0,100000,75925,2180,4155,0,0.75925,0.02871254527494238,0,6.793358222999814
3,z,5,x,0.005,normal,0,100000,75925,2180,4155,0,0.75925,0.02871254527494238,0,6.793358222999814
3,z,5,z,0.005,normal,0,100000,75925,2180,4155,0,0.75925,0.02871254527494238,0,6.793358222999814
3,z,5,x,0.0005,normal,0,100000,97184,240,471,0,0.97184,0.002469542311491657,0,2.2866742969999905
3,z,5,x,0.0005,normal,0,100000,97184,240,471,0,0.97184,0.002469542311491657,0,2.2866742969999905
3,z,5,z,0.0005,normal,0,100000,97184,240,471,0,0.97184,0.002469542311491657,0,2.2866742969999905
3,z,7,x,0.01,m1,0,100000,72209,65,126,0,0.72209,0.0009001647994016926,0,0.30947565300084534
3,z,7,z,0.01,m1,0,100000,72209,65,126,0,0.72209,0.0009001647994016926,0,0.30947565300084534
3,z,7,z,0.01,m1,0,100000,72209,65,126,0,0.72209,0.0009001647994016926,0,0.30947565300084534
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.02278533999924548
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.02278533999924548
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.02278533999924548
3,z,6,z,0.01,m1,0,100000,83689,164,307,0,0.83689,0.0019596362723894867,0,0.46211206800035143
3,z,6,x,0.01,m1,0,100000,83689,164,307,0,0.83689,0.0019596362723894867,0,0.46211206800035143
3,z,6,z,0.01,m1,0,100000,83689,164,307,0,0.83689,0.0019596362723894867,0,0.46211206800035143
3,z,5,x,0.01,m1,0,100000,67588,3814,7287,0,0.67588,0.05643013552701659,0,0.8882345459987846
3,z,5,x,0.01,m1,0,100000,67588,3814,7287,0,0.67588,0.05643013552701659,0,0.8882345459987846
3,z,5,z,0.01,m1,0,100000,67588,3814,7287,0,0.67588,0.05643013552701659,0,0.8882345459987846
3,z,7,x,0.005,m1,0,100000,84919,22,44,0,0.84919,0.00025907040827144456,0,0.13429548100066313
3,z,7,z,0.005,m1,0,100000,84919,22,44,0,0.84919,0.00025907040827144456,0,0.13429548100066313
3,z,7,z,0.005,m1,0,100000,84919,22,44,0,0.84919,0.00025907040827144456,0,0.13429548100066313
3,z,5,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.678694861000622
3,z,5,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.678694861000622
3,z,5,z,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.678694861000622
3,z,6,z,0.005,m1,0,100000,91330,46,92,0,0.9133,0.0005036680170809049,0,0.2630223260002822
3,z,6,x,0.005,m1,0,100000,91330,46,92,0,0.9133,0.0005036680170809049,0,0.2630223260002822
3,z,6,z,0.005,m1,0,100000,91330,46,92,0,0.9133,0.0005036680170809049,0,0.2630223260002822
3,z,2,z,0.005,m1,0,100000,89591,3353,6456,0,0.89591,0.037425634271299524,0,0.8376555449995067
3,z,2,x,0.005,m1,0,100000,89591,3353,6456,0,0.89591,0.037425634271299524,0,0.8376555449995067
3,z,2,x,0.005,m1,0,100000,89591,3353,6456,0,0.89591,0.037425634271299524,0,0.8376555449995067
3,z,5,x,0.005,m1,0,100000,81583,2163,4206,0,0.81583,0.026512876457104984,0,0.5818224969989387
3,z,5,x,0.005,m1,0,100000,81583,2163,4206,0,0.81583,0.026512876457104984,0,0.5818224969989387
3,z,5,z,0.005,m1,0,100000,81583,2163,4206,0,0.81583,0.026512876457104984,0,0.5818224969989387
3,z,2,z,0.001,m1,0,100000,97780,739,1466,0,0.9778,0.007557782777664168,0,0.20315203499922063
3,z,2,x,0.001,m1,0,100000,97780,739,1466,0,0.9778,0.007557782777664168,0,0.20315203499922063
3,z,2,x,0.001,m1,0,100000,97780,739,1466,0,0.9778,0.007557782777664168,0,0.20315203499922063
3,z,6,z,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.037898926000707434
3,z,6,x,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.037898926000707434
3,z,6,z,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.037898926000707434
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03710863699961919
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03710863699961919
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03710863699961919
3,z,7,x,0.001,m1,0,100000,96719,0,1,0,0.96719,0.0,0,0.048131933001059224
3,z,7,z,0.001,m1,0,100000,96719,0,1,0,0.96719,0.0,0,0.048131933001059224
3,z,7,z,0.001,m1,0,100000,96719,0,1,0,0.96719,0.0,0,0.048131933001059224
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011460400000942172
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011460400000942172
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011460400000942172
3,z,2,z,0.0005,m1,0,100000,98904,390,777,0,0.98904,0.0039432176656151174,0,0.1581862139992154
3,z,2,x,0.0005,m1,0,100000,98904,390,777,0,0.98904,0.0039432176656151174,0,0.1581862139992154
3,z,2,x,0.0005,m1,0,100000,98904,390,777,0,0.98904,0.0039432176656151174,0,0.1581862139992154
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.033339376001094934
3,z,6,x,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.033339376001094934
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.033339376001094934
3,z,5,x,0.0005,m1,0,100000,97907,242,484,0,0.97907,0.0024717333796357988,0,0.20256946699919354
3,z,5,x,0.0005,m1,0,100000,97907,242,484,0,0.97907,0.0024717333796357988,0,0.20256946699919354
3,z,5,z,0.0005,m1,0,100000,97907,242,484,0,0.97907,0.0024717333796357988,0,0.20256946699919354
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.03943448999962129
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.03943448999962129
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.03943448999962129
3,z,5,x,0.001,m1,0,100000,95912,508,1015,0,0.95912,0.005296521811660737,0,0.7997581029994763
3,z,5,x,0.001,m1,0,100000,95912,508,1015,0,0.95912,0.005296521811660737,0,0.7997581029994763
3,z,5,z,0.001,m1,0,100000,95912,508,1015,0,0.95912,0.005296521811660737,0,0.7997581029994763
3,z,2,z,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08296512000015355
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08296512000015355
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.08296512000015355
3,z,3,x,0.001,m1,0,100000,95940,580,1155,0,0.9594,0.006045445069835287,0,1.3440812279986858
3,z,3,z,0.001,m1,0,100000,95940,580,1155,0,0.9594,0.006045445069835287,0,1.3440812279986858
3,z,3,x,0.001,m1,0,100000,95940,580,1155,0,0.9594,0.006045445069835287,0,1.3440812279986858
3,z,3,x,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.1757584990009491
3,z,3,z,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.1757584990009491
3,z,3,x,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.1757584990009491
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030169884999850183
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030169884999850183
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030169884999850183
3,z,3,x,0.0005,m1,0,100000,97930,276,551,0,0.9793,0.0028183396303481656,0,0.9346209249997628
3,z,3,z,0.0005,m1,0,100000,97930,276,551,0,0.9793,0.0028183396303481656,0,0.9346209249997628
3,z,3,x,0.0005,m1,0,100000,97930,276,551,0,0.9793,0.0028183396303481656,0,0.9346209249997628
3,z,5,x,0.0001,m1,0,100000,99560,48,96,0,0.9956,0.00048212133386904554,0,0.070917670000199
3,z,5,x,0.0001,m1,0,100000,99560,48,96,0,0.9956,0.00048212133386904554,0,0.070917670000199
3,z,5,z,0.0001,m1,0,100000,99560,48,96,0,0.9956,0.00048212133386904554,0,0.070917670000199
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.02308307900057116
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.02308307900057116
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.02308307900057116
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05954126600045129
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05954126600045129
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05954126600045129
3,z,3,x,0.005,m1,0,100000,81708,2351,4592,0,0.81708,0.02877319234346698,0,3.0276774869998917
3,z,3,z,0.005,m1,0,100000,81708,2351,4592,0,0.81708,0.02877319234346698,0,3.0276774869998917
3,z,3,x,0.005,m1,0,100000,81708,2351,4592,0,0.81708,0.02877319234346698,0,3.0276774869998917
3,z,3,x,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.777460155999506
3,z,3,z,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.777460155999506
3,z,3,x,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.777460155999506
3,z,3,x,0.01,m1,0,100000,67901,3960,7621,0,0.67901,0.05832020146978689,0,4.170063286999721
3,z,3,z,0.01,m1,0,100000,67901,3960,7621,0,0.67901,0.05832020146978689,0,4.170063286999721
3,z,3,x,0.01,m1,0,100000,67901,3960,7621,0,0.67901,0.05832020146978689,0,4.170063286999721
3,z,3,x,0.01,normal,0,100000,59915,3712,7004,0,0.59915,0.06195443545022117,0,12.856373885000721
3,z,3,z,0.01,normal,0,100000,59915,3712,7004,0,0.59915,0.06195443545022117,0,12.856373885000721
3,z,3,x,0.01,normal,0,100000,59915,3712,7004,0,0.59915,0.06195443545022117,0,12.856373885000721
3,z,3,x,0.005,normal,0,100000,76329,2319,4492,0,0.76329,0.03038163738552846,0,11.225687591000678
3,z,3,z,0.005,normal,0,100000,76329,2319,4492,0,0.76329,0.03038163738552846,0,11.225687591000678
3,z,3,x,0.005,normal,0,100000,76329,2319,4492,0,0.76329,0.03038163738552846,0,11.225687591000678
