n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76012,2186,4156,0,0.76012,0.02875861706046412,0,6.648682872000791
3,z,3,x,0.001,normal,0,100000,94532,530,1057,0,0.94532,0.005606567088393355,0,5.524517530000594
3,z,3,z,0.001,normal,0,100000,94532,530,1057,0,0.94532,0.005606567088393355,0,5.524517530000594
3,z,3,x,0.001,normal,0,100000,94532,530,1057,0,0.94532,0.005606567088393355,0,5.524517530000594
3,z,2,z,0.01,m1,0,100000,80800,5789,10750,0,0.808,0.07164603960396043,0,1.056838686003175
3,z,2,x,0.01,m1,0,100000,80800,5789,10750,0,0.808,0.07164603960396043,0,1.056838686003175
3,z,2,x,0.01,m1,0,100000,80800,5789,10750,0,0.808,0.07164603960396043,0,1.056838686003175
3,z,5,x,0.01,m1,0,100000,67616,3884,7367,0,0.67616,0.057442025556081355,0,0.8791486480040476
3,z,5,x,0.01,m1,0,100000,67616,3884,7367,0,0.67616,0.057442025556081355,0,0.8791486480040476
3,z,5,z,0.01,m1,0,100000,67616,3884,7367,0,0.67616,0.057442025556081355,0,0.8791486480040476
3,z,6,z,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.45282096000300953
3,z,6,x,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.45282096000300953
3,z,6,z,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.45282096000300953
3,z,5,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.6710107609978877
3,z,5,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.6710107609978877
3,z,5,z,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.6710107609978877
3,z,3,x,0.01,m1,0,100000,67880,4026,7780,0,0.6788,0.059310548025928056,0,1.6487475549947703
3,z,3,z,0.01,m1,0,100000,67880,4026,7780,0,0.6788,0.059310548025928056,0,1.6487475549947703
3,z,3,x,0.01,m1,0,100000,67880,4026,7780,0,0.6788,0.059310548025928056,0,1.6487475549947703
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06695912200666498
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06695912200666498
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06695912200666498
3,z,7,x,0.01,m1,0,100000,72158,78,147,0,0.72158,0.0010809612239807143,0,0.8313051709992578
3,z,7,z,0.01,m1,0,100000,72158,78,147,0,0.72158,0.0010809612239807143,0,0.8313051709992578
3,z,7,z,0.01,m1,0,100000,72158,78,147,0,0.72158,0.0010809612239807143,0,0.8313051709992578
3,z,5,x,0.01,normal,0,100000,59373,3827,6888,0,0.59373,0.06445690802216497,0,9.83866069099895
3,z,5,x,0.01,normal,0,100000,59373,3827,6888,0,0.59373,0.06445690802216497,0,9.83866069099895
3,z,5,z,0.01,normal,0,100000,59373,3827,6888,0,0.59373,0.06445690802216497,0,9.83866069099895
3,z,6,z,0.005,m1,0,100000,91215,44,86,0,0.91215,0.0004823768020610908,0,0.09743248599988874
3,z,6,x,0.005,m1,0,100000,91215,44,86,0,0.91215,0.0004823768020610908,0,0.09743248599988874
3,z,6,z,0.005,m1,0,100000,91215,44,86,0,0.91215,0.0004823768020610908,0,0.09743248599988874
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012285308999707922
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012285308999707922
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012285308999707922
3,z,2,z,0.005,m1,0,100000,89627,3292,6319,0,0.89627,0.036730003235632136,0,0.8248275589940022
3,z,2,x,0.005,m1,0,100000,89627,3292,6319,0,0.89627,0.036730003235632136,0,0.8248275589940022
3,z,2,x,0.005,m1,0,100000,89627,3292,6319,0,0.89627,0.036730003235632136,0,0.8248275589940022
3,z,3,x,0.005,m1,0,100000,81589,2256,4436,0,0.81589,0.027650786257951476,0,1.1321534989983775
3,z,3,z,0.005,m1,0,100000,81589,2256,4436,0,0.81589,0.027650786257951476,0,1.1321534989983775
3,z,3,x,0.005,m1,0,100000,81589,2256,4436,0,0.81589,0.027650786257951476,0,1.1321534989983775
3,z,7,x,0.005,m1,0,100000,84838,18,35,0,0.84838,0.00021216907517862538,0,0.42259406499943
3,z,7,z,0.005,m1,0,100000,84838,18,35,0,0.84838,0.00021216907517862538,0,0.42259406499943
3,z,7,z,0.005,m1,0,100000,84838,18,35,0,0.84838,0.00021216907517862538,0,0.42259406499943
3,z,5,x,0.001,m1,0,100000,95861,513,1018,0,0.95861,0.005351498523904374,0,0.2852714449982159
3,z,5,x,0.001,m1,0,100000,95861,513,1018,0,0.95861,0.005351498523904374,0,0.2852714449982159
3,z,5,z,0.001,m1,0,100000,95861,513,1018,0,0.95861,0.005351498523904374,0,0.2852714449982159
3,z,6,z,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.10595213300257456
3,z,6,x,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.10595213300257456
3,z,6,z,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.10595213300257456
3,z,2,z,0.001,m1,0,100000,97737,743,1482,0,0.97737,0.007602034030101179,0,0.5573830930006807
3,z,2,x,0.001,m1,0,100000,97737,743,1482,0,0.97737,0.007602034030101179,0,0.5573830930006807
3,z,2,x,0.001,m1,0,100000,97737,743,1482,0,0.97737,0.007602034030101179,0,0.5573830930006807
3,z,7,x,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.0525461900033406
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.0525461900033406
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.0525461900033406
3,z,6,z,0.0005,m1,0,100000,99043,0,0,0,0.99043,0.0,0,0.03362807699886616
3,z,6,x,0.0005,m1,0,100000,99043,0,0,0,0.99043,0.0,0,0.03362807699886616
3,z,6,z,0.0005,m1,0,100000,99043,0,0,0,0.99043,0.0,0,0.03362807699886616
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03446133999386802
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03446133999386802
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03446133999386802
3,z,3,x,0.0005,m1,0,100000,97889,262,523,0,0.97889,0.002676500934732151,0,0.3305420699980459
3,z,3,z,0.0005,m1,0,100000,97889,262,523,0,0.97889,0.002676500934732151,0,0.3305420699980459
3,z,3,x,0.0005,m1,0,100000,97889,262,523,0,0.97889,0.002676500934732151,0,0.3305420699980459
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.0410307179990923
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.0410307179990923
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.0410307179990923
3,z,2,z,0.0005,m1,0,100000,98868,388,769,0,0.98868,0.003924424485172162,0,0.4587961479992373
3,z,2,x,0.0005,m1,0,100000,98868,388,769,0,0.98868,0.003924424485172162,0,0.4587961479992373
3,z,2,x,0.0005,m1,0,100000,98868,388,769,0,0.98868,0.003924424485172162,0,0.4587961479992373
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040457800263539
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040457800263539
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040457800263539
3,z,5,x,0.005,m1,0,100000,81717,2198,4327,0,0.81717,0.026897707943267624,0,1.6877814280014718
3,z,5,x,0.005,m1,0,100000,81717,2198,4327,0,0.81717,0.026897707943267624,0,1.6877814280014718
3,z,5,z,0.005,m1,0,100000,81717,2198,4327,0,0.81717,0.026897707943267624,0,1.6877814280014718
3,z,3,x,0.001,m1,0,100000,95951,572,1139,0,0.95951,0.0059613761190607795,0,1.3671069740012172
3,z,3,z,0.001,m1,0,100000,95951,572,1139,0,0.95951,0.0059613761190607795,0,1.3671069740012172
3,z,3,x,0.001,m1,0,100000,95951,572,1139,0,0.95951,0.0059613761190607795,0,1.3671069740012172
3,z,5,x,0.0005,m1,0,100000,97910,232,465,0,0.9791,0.0023695230313552917,0,0.5155714649954461
3,z,5,x,0.0005,m1,0,100000,97910,232,465,0,0.9791,0.0023695230313552917,0,0.5155714649954461
3,z,5,z,0.0005,m1,0,100000,97910,232,465,0,0.9791,0.0023695230313552917,0,0.5155714649954461
3,z,2,z,0.0001,m1,0,100000,99784,82,165,0,0.99784,0.0008217750340735464,0,0.2247875760003808
3,z,2,x,0.0001,m1,0,100000,99784,82,165,0,0.99784,0.0008217750340735464,0,0.2247875760003808
3,z,2,x,0.0001,m1,0,100000,99784,82,165,0,0.99784,0.0008217750340735464,0,0.2247875760003808
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022466012997028884
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022466012997028884
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022466012997028884
3,z,3,x,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.2647619970011874
3,z,3,z,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.2647619970011874
3,z,3,x,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.2647619970011874
3,z,5,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.06512160500278696
3,z,5,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.06512160500278696
3,z,5,z,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.06512160500278696
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05796933599776821
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05796933599776821
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05796933599776821
3,z,3,x,0.005,normal,0,100000,76507,2278,4431,0,0.76507,0.02977505326310015,0,11.674238330000662
3,z,3,z,0.005,normal,0,100000,76507,2278,4431,0,0.76507,0.02977505326310015,0,11.674238330000662
3,z,3,x,0.005,normal,0,100000,76507,2278,4431,0,0.76507,0.02977505326310015,0,11.674238330000662
3,z,3,x,0.0001,normal,0,100000,99451,48,96,0,0.99451,0.000482649747111652,0,4.966310611998779
3,z,3,z,0.0001,normal,0,100000,99451,48,96,0,0.99451,0.000482649747111652,0,4.966310611998779
3,z,3,x,0.0001,normal,0,100000,99451,48,96,0,0.99451,0.000482649747111652,0,4.966310611998779
3,z,3,x,0.01,normal,0,100000,59725,3818,7204,0,0.59725,0.06392632900795314,0,12.90280373999849
3,z,3,z,0.01,normal,0,100000,59725,3818,7204,0,0.59725,0.06392632900795314,0,12.90280373999849
3,z,3,x,0.01,normal,0,100000,59725,3818,7204,0,0.59725,0.06392632900795314,0,12.90280373999849
