n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21548468599939952
3,z,5,x,0.005,normal,0,100000,75985,2177,4106,0,0.75985,0.028650391524642993,0,6.678233941995131
3,z,5,x,0.005,normal,0,100000,75985,2177,4106,0,0.75985,0.028650391524642993,0,6.678233941995131
3,z,5,z,0.005,normal,0,100000,75985,2177,4106,0,0.75985,0.028650391524642993,0,6.678233941995131
3,z,2,z,0.01,normal,0,100000,73843,6962,12701,0,0.73843,0.0942811099224029,0,9.014054906001547
3,z,2,x,0.01,normal,0,100000,73843,6962,12701,0,0.73843,0.0942811099224029,0,9.014054906001547
3,z,2,x,0.01,normal,0,100000,73843,6962,12701,0,0.73843,0.0942811099224029,0,9.014054906001547
3,z,6,z,0.01,m1,0,100000,83822,182,349,0,0.83822,0.0021712676862876146,0,0.45762167499924544
3,z,6,x,0.01,m1,0,100000,83822,182,349,0,0.83822,0.0021712676862876146,0,0.45762167499924544
3,z,6,z,0.01,m1,0,100000,83822,182,349,0,0.83822,0.0021712676862876146,0,0.45762167499924544
3,z,2,z,0.01,m1,0,100000,80744,5860,10852,0,0.80744,0.07257505201624892,0,1.0664252479982679
3,z,2,x,0.01,m1,0,100000,80744,5860,10852,0,0.80744,0.07257505201624892,0,1.0664252479982679
3,z,2,x,0.01,m1,0,100000,80744,5860,10852,0,0.80744,0.07257505201624892,0,1.0664252479982679
3,z,5,x,0.01,m1,0,100000,67444,3840,7316,0,0.67444,0.05693612478500687,0,0.8729782599984901
3,z,5,x,0.01,m1,0,100000,67444,3840,7316,0,0.67444,0.05693612478500687,0,0.8729782599984901
3,z,5,z,0.01,m1,0,100000,67444,3840,7316,0,0.67444,0.05693612478500687,0,0.8729782599984901
3,z,2,z,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,1.8826474859961309
3,z,2,x,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,1.8826474859961309
3,z,2,x,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,1.8826474859961309
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6746340129975579
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6746340129975579
3,z,5,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6746340129975579
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06520886899670586
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06520886899670586
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06520886899670586
3,z,3,x,0.01,m1,0,100000,67741,3989,7692,0,0.67741,0.05888605128356539,0,1.6153507689959952
3,z,3,z,0.01,m1,0,100000,67741,3989,7692,0,0.67741,0.05888605128356539,0,1.6153507689959952
3,z,3,x,0.01,m1,0,100000,67741,3989,7692,0,0.67741,0.05888605128356539,0,1.6153507689959952
3,z,7,x,0.01,m1,0,100000,72155,78,155,0,0.72155,0.0010810061672787974,0,0.8214802049988066
3,z,7,z,0.01,m1,0,100000,72155,78,155,0,0.72155,0.0010810061672787974,0,0.8214802049988066
3,z,7,z,0.01,m1,0,100000,72155,78,155,0,0.72155,0.0010810061672787974,0,0.8214802049988066
3,z,5,x,0.005,m1,0,100000,81628,2258,4391,0,0.81628,0.027662076738374064,0,0.5914988959993934
3,z,5,x,0.005,m1,0,100000,81628,2258,4391,0,0.81628,0.027662076738374064,0,0.5914988959993934
3,z,5,z,0.005,m1,0,100000,81628,2258,4391,0,0.81628,0.027662076738374064,0,0.5914988959993934
3,z,6,z,0.005,m1,0,100000,91362,54,107,0,0.91362,0.0005910553621856218,0,0.26465709500189405
3,z,6,x,0.005,m1,0,100000,91362,54,107,0,0.91362,0.0005910553621856218,0,0.26465709500189405
3,z,6,z,0.005,m1,0,100000,91362,54,107,0,0.91362,0.0005910553621856218,0,0.26465709500189405
3,z,2,z,0.005,m1,0,100000,89650,3324,6398,0,0.8965,0.03707752370329054,0,0.827066484001989
3,z,2,x,0.005,m1,0,100000,89650,3324,6398,0,0.8965,0.03707752370329054,0,0.827066484001989
3,z,2,x,0.005,m1,0,100000,89650,3324,6398,0,0.8965,0.03707752370329054,0,0.827066484001989
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03607810600078665
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03607810600078665
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03607810600078665
3,z,7,x,0.005,m1,0,100000,84904,20,39,0,0.84904,0.00023556016206538466,0,0.413464250996185
3,z,7,z,0.005,m1,0,100000,84904,20,39,0,0.84904,0.00023556016206538466,0,0.413464250996185
3,z,7,z,0.005,m1,0,100000,84904,20,39,0,0.84904,0.00023556016206538466,0,0.413464250996185
3,z,3,x,0.001,m1,0,100000,95931,554,1103,0,0.95931,0.005774984103157466,0,0.46518011599982856
3,z,3,z,0.001,m1,0,100000,95931,554,1103,0,0.95931,0.005774984103157466,0,0.46518011599982856
3,z,3,x,0.001,m1,0,100000,95931,554,1103,0,0.95931,0.005774984103157466,0,0.46518011599982856
3,z,2,z,0.001,m1,0,100000,97672,690,1361,0,0.97672,0.007064460643787407,0,0.553952971000399
3,z,2,x,0.001,m1,0,100000,97672,690,1361,0,0.97672,0.007064460643787407,0,0.553952971000399
3,z,2,x,0.001,m1,0,100000,97672,690,1361,0,0.97672,0.007064460643787407,0,0.553952971000399
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10746000699873548
3,z,6,x,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10746000699873548
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10746000699873548
3,z,5,x,0.001,m1,0,100000,95857,506,1006,0,0.95857,0.005278696391499804,0,0.2880650829974911
3,z,5,x,0.001,m1,0,100000,95857,506,1006,0,0.95857,0.005278696391499804,0,0.2880650829974911
3,z,5,z,0.001,m1,0,100000,95857,506,1006,0,0.95857,0.005278696391499804,0,0.2880650829974911
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011790012998972088
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011790012998972088
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011790012998972088
3,z,7,x,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1431480579994968
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1431480579994968
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1431480579994968
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.039971778001927305
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.039971778001927305
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.039971778001927305
3,z,2,z,0.0001,m1,0,100000,99779,81,162,0,0.99779,0.0008117940648834088,0,0.07594914899527794
3,z,2,x,0.0001,m1,0,100000,99779,81,162,0,0.99779,0.0008117940648834088,0,0.07594914899527794
3,z,2,x,0.0001,m1,0,100000,99779,81,162,0,0.99779,0.0008117940648834088,0,0.07594914899527794
3,z,2,z,0.0005,m1,0,100000,98911,393,782,0,0.98911,0.003973268898302518,0,0.445795833999
3,z,2,x,0.0005,m1,0,100000,98911,393,782,0,0.98911,0.003973268898302518,0,0.445795833999
3,z,2,x,0.0005,m1,0,100000,98911,393,782,0,0.98911,0.003973268898302518,0,0.445795833999
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10237766499631107
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10237766499631107
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10237766499631107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011119906004751101
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011119906004751101
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011119906004751101
3,z,5,x,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.07230502099992009
3,z,5,x,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.07230502099992009
3,z,5,z,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.07230502099992009
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.020614840999769513
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.020614840999769513
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.020614840999769513
3,z,5,x,0.0005,m1,0,100000,97892,244,488,0,0.97892,0.0024925428022718465,0,0.5413967170024989
3,z,5,x,0.0005,m1,0,100000,97892,244,488,0,0.97892,0.0024925428022718465,0,0.5413967170024989
3,z,5,z,0.0005,m1,0,100000,97892,244,488,0,0.97892,0.0024925428022718465,0,0.5413967170024989
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021056074001535308
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021056074001535308
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021056074001535308
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.38688330099830637
3,z,3,z,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.38688330099830637
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.38688330099830637
3,z,3,x,0.005,m1,0,100000,81789,2413,4720,0,0.81789,0.029502744867891728,0,2.2103199929988477
3,z,3,z,0.005,m1,0,100000,81789,2413,4720,0,0.81789,0.029502744867891728,0,2.2103199929988477
3,z,3,x,0.005,m1,0,100000,81789,2413,4720,0,0.81789,0.029502744867891728,0,2.2103199929988477
3,z,3,x,0.0005,m1,0,100000,97924,271,538,0,0.97924,0.0027674523099546766,0,0.8936248919999343
3,z,3,z,0.0005,m1,0,100000,97924,271,538,0,0.97924,0.0027674523099546766,0,0.8936248919999343
3,z,3,x,0.0005,m1,0,100000,97924,271,538,0,0.97924,0.0027674523099546766,0,0.8936248919999343
3,z,3,x,0.0001,normal,0,100000,99438,64,129,0,0.99438,0.0006436171282607761,0,4.503565466002328
3,z,3,z,0.0001,normal,0,100000,99438,64,129,0,0.99438,0.0006436171282607761,0,4.503565466002328
3,z,3,x,0.0001,normal,0,100000,99438,64,129,0,0.99438,0.0006436171282607761,0,4.503565466002328
3,z,3,x,0.01,normal,0,100000,59705,3722,6953,0,0.59705,0.06233983753454486,0,12.402170749999641
3,z,3,z,0.01,normal,0,100000,59705,3722,6953,0,0.59705,0.06233983753454486,0,12.402170749999641
3,z,3,x,0.01,normal,0,100000,59705,3722,6953,0,0.59705,0.06233983753454486,0,12.402170749999641
