n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,324,626,0,1.0,0.0032400000000000206,0,0.07656483999744523
3,z,5,x,0.005,normal,0,100000,76090,2134,4047,0,0.7609,0.028045735313444564,0,6.669580216999748
3,z,5,x,0.005,normal,0,100000,76090,2134,4047,0,0.7609,0.028045735313444564,0,6.669580216999748
3,z,5,z,0.005,normal,0,100000,76090,2134,4047,0,0.7609,0.028045735313444564,0,6.669580216999748
3,z,2,z,0.01,normal,0,100000,74084,7026,12756,0,0.74084,0.09483829166891633,0,9.086456977995113
3,z,2,x,0.01,normal,0,100000,74084,7026,12756,0,0.74084,0.09483829166891633,0,9.086456977995113
3,z,2,x,0.01,normal,0,100000,74084,7026,12756,0,0.74084,0.09483829166891633,0,9.086456977995113
3,z,2,z,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.883288873003039
3,z,2,x,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.883288873003039
3,z,2,x,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.883288873003039
3,z,5,x,0.01,m1,0,100000,67610,3813,7280,0,0.6761,0.05639698269486759,0,0.8537777509991429
3,z,5,x,0.01,m1,0,100000,67610,3813,7280,0,0.6761,0.05639698269486759,0,0.8537777509991429
3,z,5,z,0.01,m1,0,100000,67610,3813,7280,0,0.6761,0.05639698269486759,0,0.8537777509991429
3,z,6,z,0.01,m1,0,100000,83812,190,363,0,0.83812,0.00226697847563595,0,0.4618379570019897
3,z,6,x,0.01,m1,0,100000,83812,190,363,0,0.83812,0.00226697847563595,0,0.4618379570019897
3,z,6,z,0.01,m1,0,100000,83812,190,363,0,0.83812,0.00226697847563595,0,0.4618379570019897
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022996722000243608
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022996722000243608
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022996722000243608
3,z,5,x,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,1.6621243019981193
3,z,5,x,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,1.6621243019981193
3,z,5,z,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,1.6621243019981193
3,z,3,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.2808505190041615
3,z,3,z,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.2808505190041615
3,z,3,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,2.2808505190041615
3,z,6,z,0.005,m1,0,100000,91308,37,72,0,0.91308,0.0004052218863626056,0,0.0892451899999287
3,z,6,x,0.005,m1,0,100000,91308,37,72,0,0.91308,0.0004052218863626056,0,0.0892451899999287
3,z,6,z,0.005,m1,0,100000,91308,37,72,0,0.91308,0.0004052218863626056,0,0.0892451899999287
3,z,7,x,0.01,m1,0,100000,72434,84,167,0,0.72434,0.0011596763950630917,0,0.8228226440041908
3,z,7,z,0.01,m1,0,100000,72434,84,167,0,0.72434,0.0011596763950630917,0,0.8228226440041908
3,z,7,z,0.01,m1,0,100000,72434,84,167,0,0.72434,0.0011596763950630917,0,0.8228226440041908
3,z,2,z,0.001,m1,0,100000,97885,710,1408,0,0.97885,0.007253409613321771,0,0.22646290699776728
3,z,2,x,0.001,m1,0,100000,97885,710,1408,0,0.97885,0.007253409613321771,0,0.22646290699776728
3,z,2,x,0.001,m1,0,100000,97885,710,1408,0,0.97885,0.007253409613321771,0,0.22646290699776728
3,z,2,z,0.005,m1,0,100000,89591,3337,6426,0,0.89591,0.03724704490406405,0,0.8295168030017521
3,z,2,x,0.005,m1,0,100000,89591,3337,6426,0,0.89591,0.03724704490406405,0,0.8295168030017521
3,z,2,x,0.005,m1,0,100000,89591,3337,6426,0,0.89591,0.03724704490406405,0,0.8295168030017521
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592115000355989
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592115000355989
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592115000355989
3,z,7,x,0.005,m1,0,100000,84895,21,42,0,0.84895,0.00024736439130690346,0,0.40526752900041174
3,z,7,z,0.005,m1,0,100000,84895,21,42,0,0.84895,0.00024736439130690346,0,0.40526752900041174
3,z,7,z,0.005,m1,0,100000,84895,21,42,0,0.84895,0.00024736439130690346,0,0.40526752900041174
3,z,3,x,0.001,m1,0,100000,95962,536,1068,0,0.95962,0.005585544277943333,0,0.46314396299567306
3,z,3,z,0.001,m1,0,100000,95962,536,1068,0,0.95962,0.005585544277943333,0,0.46314396299567306
3,z,3,x,0.001,m1,0,100000,95962,536,1068,0,0.95962,0.005585544277943333,0,0.46314396299567306
3,z,6,z,0.001,m1,0,100000,98149,4,8,0,0.98149,4.0754363264006166e-05,0,0.10850507100258255
3,z,6,x,0.001,m1,0,100000,98149,4,8,0,0.98149,4.0754363264006166e-05,0,0.10850507100258255
3,z,6,z,0.001,m1,0,100000,98149,4,8,0,0.98149,4.0754363264006166e-05,0,0.10850507100258255
3,z,5,x,0.001,m1,0,100000,95980,486,959,0,0.9598,0.005063554907272394,0,0.2916307580017019
3,z,5,x,0.001,m1,0,100000,95980,486,959,0,0.9598,0.005063554907272394,0,0.2916307580017019
3,z,5,z,0.001,m1,0,100000,95980,486,959,0,0.9598,0.005063554907272394,0,0.2916307580017019
3,z,7,x,0.001,m1,0,100000,96794,2,5,0,0.96794,2.0662437754448426e-05,0,0.14221682000061264
3,z,7,z,0.001,m1,0,100000,96794,2,5,0,0.96794,2.0662437754448426e-05,0,0.14221682000061264
3,z,7,z,0.001,m1,0,100000,96794,2,5,0,0.96794,2.0662437754448426e-05,0,0.14221682000061264
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457934000471141
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457934000471141
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457934000471141
3,z,5,x,0.0005,m1,0,100000,97934,264,527,0,0.97934,0.0026956930177466365,0,0.20215082600043388
3,z,5,x,0.0005,m1,0,100000,97934,264,527,0,0.97934,0.0026956930177466365,0,0.20215082600043388
3,z,5,z,0.0005,m1,0,100000,97934,264,527,0,0.97934,0.0026956930177466365,0,0.20215082600043388
3,z,3,x,0.0005,m1,0,100000,97943,298,597,0,0.97943,0.0030425859938943978,0,0.32869038799981354
3,z,3,z,0.0005,m1,0,100000,97943,298,597,0,0.97943,0.0030425859938943978,0,0.32869038799981354
3,z,3,x,0.0005,m1,0,100000,97943,298,597,0,0.97943,0.0030425859938943978,0,0.32869038799981354
3,z,2,z,0.0005,m1,0,100000,98917,378,757,0,0.98917,0.003821385606114225,0,0.4486990550067276
3,z,2,x,0.0005,m1,0,100000,98917,378,757,0,0.98917,0.003821385606114225,0,0.4486990550067276
3,z,2,x,0.0005,m1,0,100000,98917,378,757,0,0.98917,0.003821385606114225,0,0.4486990550067276
3,z,2,z,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.07976858199981507
3,z,2,x,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.07976858199981507
3,z,2,x,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.07976858199981507
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10142472699953942
3,z,6,x,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10142472699953942
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10142472699953942
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12215846199978841
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12215846199978841
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12215846199978841
3,z,3,x,0.0001,m1,0,100000,99605,57,112,0,0.99605,0.0005722604286932942,0,0.17632670199964195
3,z,3,z,0.0001,m1,0,100000,99605,57,112,0,0.99605,0.0005722604286932942,0,0.17632670199964195
3,z,3,x,0.0001,m1,0,100000,99605,57,112,0,0.99605,0.0005722604286932942,0,0.17632670199964195
3,z,5,x,0.005,m1,0,100000,81668,2190,4277,0,0.81668,0.026815888720184144,0,1.6916363330019522
3,z,5,x,0.005,m1,0,100000,81668,2190,4277,0,0.81668,0.026815888720184144,0,1.6916363330019522
3,z,5,z,0.005,m1,0,100000,81668,2190,4277,0,0.81668,0.026815888720184144,0,1.6916363330019522
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028128056997957174
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028128056997957174
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028128056997957174
3,z,5,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.06872625400137622
3,z,5,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.06872625400137622
3,z,5,z,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.06872625400137622
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02150892799545545
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02150892799545545
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02150892799545545
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.059345287998439744
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.059345287998439744
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.059345287998439744
3,z,3,x,0.0005,normal,0,100000,97169,286,569,0,0.97169,0.002943325546213349,0,5.873432063999644
3,z,3,z,0.0005,normal,0,100000,97169,286,569,0,0.97169,0.002943325546213349,0,5.873432063999644
3,z,3,x,0.0005,normal,0,100000,97169,286,569,0,0.97169,0.002943325546213349,0,5.873432063999644
3,z,3,x,0.005,m1,0,100000,81694,2372,4633,0,0.81694,0.029035180062183308,0,2.6648304679983994
3,z,3,z,0.005,m1,0,100000,81694,2372,4633,0,0.81694,0.029035180062183308,0,2.6648304679983994
3,z,3,x,0.005,m1,0,100000,81694,2372,4633,0,0.81694,0.029035180062183308,0,2.6648304679983994
3,z,3,x,0.005,normal,0,100000,76545,2318,4519,0,0.76545,0.030282840159383317,0,11.019087701999524
3,z,3,z,0.005,normal,0,100000,76545,2318,4519,0,0.76545,0.030282840159383317,0,11.019087701999524
3,z,3,x,0.005,normal,0,100000,76545,2318,4519,0,0.76545,0.030282840159383317,0,11.019087701999524
3,z,3,x,0.01,m1,0,100000,68007,4024,7725,0,0.68007,0.059170379519755345,0,3.8758503449935233
3,z,3,z,0.01,m1,0,100000,68007,4024,7725,0,0.68007,0.059170379519755345,0,3.8758503449935233
3,z,3,x,0.01,m1,0,100000,68007,4024,7725,0,0.68007,0.059170379519755345,0,3.8758503449935233
