n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74180,7032,12712,0,0.7418,0.09479644108924234,0,8.979558179002197
3,z,2,x,0.01,normal,0,100000,74180,7032,12712,0,0.7418,0.09479644108924234,0,8.979558179002197
3,z,5,x,0.005,normal,0,100000,75780,2179,4116,0,0.7578,0.02875428873053576,0,6.7269850650045555
3,z,5,x,0.005,normal,0,100000,75780,2179,4116,0,0.7578,0.02875428873053576,0,6.7269850650045555
3,z,5,z,0.005,normal,0,100000,75780,2179,4116,0,0.7578,0.02875428873053576,0,6.7269850650045555
3,z,2,z,0.0001,normal,0,100000,99669,118,237,0,0.99669,0.0011839187711324417,0,1.9055458500006353
3,z,2,x,0.0001,normal,0,100000,99669,118,237,0,0.99669,0.0011839187711324417,0,1.9055458500006353
3,z,2,x,0.0001,normal,0,100000,99669,118,237,0,0.99669,0.0011839187711324417,0,1.9055458500006353
3,z,2,z,0.01,m1,0,100000,80670,5838,10812,0,0.8067,0.07236891037560433,0,1.0807603630019003
3,z,2,x,0.01,m1,0,100000,80670,5838,10812,0,0.8067,0.07236891037560433,0,1.0807603630019003
3,z,2,x,0.01,m1,0,100000,80670,5838,10812,0,0.8067,0.07236891037560433,0,1.0807603630019003
3,z,5,x,0.0001,normal,0,100000,99406,48,96,0,0.99406,0.0004828682373297921,0,1.6849822639997
3,z,5,x,0.0001,normal,0,100000,99406,48,96,0,0.99406,0.0004828682373297921,0,1.6849822639997
3,z,5,z,0.0001,normal,0,100000,99406,48,96,0,0.99406,0.0004828682373297921,0,1.6849822639997
3,z,6,z,0.01,m1,0,100000,83630,158,301,0,0.8363,0.0018892741839052762,0,0.4668511130003026
3,z,6,x,0.01,m1,0,100000,83630,158,301,0,0.8363,0.0018892741839052762,0,0.4668511130003026
3,z,6,z,0.01,m1,0,100000,83630,158,301,0,0.8363,0.0018892741839052762,0,0.4668511130003026
3,z,3,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,2.1925633879945963
3,z,3,z,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,2.1925633879945963
3,z,3,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,2.1925633879945963
3,z,6,z,0.005,m1,0,100000,91133,48,91,0,0.91133,0.0005267027311731676,0,0.08988875399518292
3,z,6,x,0.005,m1,0,100000,91133,48,91,0,0.91133,0.0005267027311731676,0,0.08988875399518292
3,z,6,z,0.005,m1,0,100000,91133,48,91,0,0.91133,0.0005267027311731676,0,0.08988875399518292
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06962715400004527
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06962715400004527
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06962715400004527
3,z,3,x,0.01,m1,0,100000,67960,3964,7597,0,0.6796,0.05832842848734554,0,1.6297624389990233
3,z,3,z,0.01,m1,0,100000,67960,3964,7597,0,0.6796,0.05832842848734554,0,1.6297624389990233
3,z,3,x,0.01,m1,0,100000,67960,3964,7597,0,0.6796,0.05832842848734554,0,1.6297624389990233
3,z,7,x,0.01,m1,0,100000,72196,76,146,0,0.72196,0.0010526898997174072,0,0.8324522900002194
3,z,7,z,0.01,m1,0,100000,72196,76,146,0,0.72196,0.0010526898997174072,0,0.8324522900002194
3,z,7,z,0.01,m1,0,100000,72196,76,146,0,0.72196,0.0010526898997174072,0,0.8324522900002194
3,z,7,x,0.005,m1,0,100000,84684,21,42,0,0.84684,0.0002479807283548574,0,0.14455242400435964
3,z,7,z,0.005,m1,0,100000,84684,21,42,0,0.84684,0.0002479807283548574,0,0.14455242400435964
3,z,7,z,0.005,m1,0,100000,84684,21,42,0,0.84684,0.0002479807283548574,0,0.14455242400435964
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0374015839988715
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0374015839988715
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0374015839988715
3,z,2,z,0.005,m1,0,100000,89417,3390,6537,0,0.89417,0.03791225382198016,0,0.8392973100053496
3,z,2,x,0.005,m1,0,100000,89417,3390,6537,0,0.89417,0.03791225382198016,0,0.8392973100053496
3,z,2,x,0.005,m1,0,100000,89417,3390,6537,0,0.89417,0.03791225382198016,0,0.8392973100053496
3,z,3,x,0.001,m1,0,100000,95931,535,1066,0,0.95931,0.00557692508156904,0,0.4619418240035884
3,z,3,z,0.001,m1,0,100000,95931,535,1066,0,0.95931,0.00557692508156904,0,0.4619418240035884
3,z,3,x,0.001,m1,0,100000,95931,535,1066,0,0.95931,0.00557692508156904,0,0.4619418240035884
3,z,5,x,0.001,m1,0,100000,95915,479,954,0,0.95915,0.0049940051086899695,0,0.28249430900177686
3,z,5,x,0.001,m1,0,100000,95915,479,954,0,0.95915,0.0049940051086899695,0,0.28249430900177686
3,z,5,z,0.001,m1,0,100000,95915,479,954,0,0.95915,0.0049940051086899695,0,0.28249430900177686
3,z,2,z,0.001,m1,0,100000,97775,722,1434,0,0.97775,0.007384300690360557,0,0.5550402699955157
3,z,2,x,0.001,m1,0,100000,97775,722,1434,0,0.97775,0.007384300690360557,0,0.5550402699955157
3,z,2,x,0.001,m1,0,100000,97775,722,1434,0,0.97775,0.007384300690360557,0,0.5550402699955157
3,z,6,z,0.001,m1,0,100000,98191,0,1,0,0.98191,0.0,0,0.10242411899525905
3,z,6,x,0.001,m1,0,100000,98191,0,1,0,0.98191,0.0,0,0.10242411899525905
3,z,6,z,0.001,m1,0,100000,98191,0,1,0,0.98191,0.0,0,0.10242411899525905
3,z,2,z,0.0005,m1,0,100000,98854,360,720,0,0.98854,0.003641734274789088,0,0.15546670599724166
3,z,2,x,0.0005,m1,0,100000,98854,360,720,0,0.98854,0.003641734274789088,0,0.15546670599724166
3,z,2,x,0.0005,m1,0,100000,98854,360,720,0,0.98854,0.003641734274789088,0,0.15546670599724166
3,z,7,x,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.1374393870064523
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.1374393870064523
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.1374393870064523
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03490859199519036
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03490859199519036
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03490859199519036
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03972876599436859
3,z,6,x,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03972876599436859
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03972876599436859
3,z,3,x,0.0005,m1,0,100000,97941,282,561,0,0.97941,0.0028792844671792217,0,0.3244760250017862
3,z,3,z,0.0005,m1,0,100000,97941,282,561,0,0.97941,0.0028792844671792217,0,0.3244760250017862
3,z,3,x,0.0005,m1,0,100000,97941,282,561,0,0.97941,0.0028792844671792217,0,0.3244760250017862
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009444668001378886
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009444668001378886
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009444668001378886
3,z,3,x,0.001,normal,0,100000,94524,539,1066,0,0.94524,0.005702255511827681,0,7.6064547519999905
3,z,3,z,0.001,normal,0,100000,94524,539,1066,0,0.94524,0.005702255511827681,0,7.6064547519999905
3,z,3,x,0.001,normal,0,100000,94524,539,1066,0,0.94524,0.005702255511827681,0,7.6064547519999905
3,z,5,x,0.01,m1,0,100000,67336,3774,7210,0,0.67336,0.05604728525602942,0,2.5339633760013385
3,z,5,x,0.01,m1,0,100000,67336,3774,7210,0,0.67336,0.05604728525602942,0,2.5339633760013385
3,z,5,z,0.01,m1,0,100000,67336,3774,7210,0,0.67336,0.05604728525602942,0,2.5339633760013385
3,z,7,x,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12373756099987077
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12373756099987077
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12373756099987077
3,z,5,x,0.005,m1,0,100000,81371,2264,4415,0,0.81371,0.027823180248491508,0,1.7523086629953468
3,z,5,x,0.005,m1,0,100000,81371,2264,4415,0,0.81371,0.027823180248491508,0,1.7523086629953468
3,z,5,z,0.005,m1,0,100000,81371,2264,4415,0,0.81371,0.027823180248491508,0,1.7523086629953468
3,z,2,z,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.18775178599753417
3,z,2,x,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.18775178599753417
3,z,2,x,0.0001,m1,0,100000,99763,78,155,0,0.99763,0.0007818529915900596,0,0.18775178599753417
3,z,3,x,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.18283889200392878
3,z,3,z,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.18283889200392878
3,z,3,x,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.18283889200392878
3,z,5,x,0.0005,m1,0,100000,97900,254,508,0,0.979,0.002594484167517841,0,0.4432461710021016
3,z,5,x,0.0005,m1,0,100000,97900,254,508,0,0.979,0.002594484167517841,0,0.4432461710021016
3,z,5,z,0.0005,m1,0,100000,97900,254,508,0,0.979,0.002594484167517841,0,0.4432461710021016
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020172481999907177
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020172481999907177
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020172481999907177
3,z,5,x,0.0001,m1,0,100000,99539,58,115,0,0.99539,0.0005826861833050367,0,0.09860444600053597
3,z,5,x,0.0001,m1,0,100000,99539,58,115,0,0.99539,0.0005826861833050367,0,0.09860444600053597
3,z,5,z,0.0001,m1,0,100000,99539,58,115,0,0.99539,0.0005826861833050367,0,0.09860444600053597
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059297400002833456
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059297400002833456
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.059297400002833456
3,z,3,x,0.005,normal,0,100000,76126,2220,4297,0,0.76126,0.029162178493550184,0,11.60114030400291
3,z,3,z,0.005,normal,0,100000,76126,2220,4297,0,0.76126,0.029162178493550184,0,11.60114030400291
3,z,3,x,0.005,normal,0,100000,76126,2220,4297,0,0.76126,0.029162178493550184,0,11.60114030400291
3,z,3,x,0.005,m1,0,100000,81429,2398,4689,0,0.81429,0.0294489678124501,0,2.40642419699725
3,z,3,z,0.005,m1,0,100000,81429,2398,4689,0,0.81429,0.0294489678124501,0,2.40642419699725
3,z,3,x,0.005,m1,0,100000,81429,2398,4689,0,0.81429,0.0294489678124501,0,2.40642419699725
