n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99651,92,184,0,0.99651,0.0009232220449367778,0,1.8794743259968527
3,z,2,x,0.0001,normal,0,100000,99651,92,184,0,0.99651,0.0009232220449367778,0,1.8794743259968527
3,z,2,x,0.0001,normal,0,100000,99651,92,184,0,0.99651,0.0009232220449367778,0,1.8794743259968527
3,z,2,z,0.01,m1,0,100000,80613,5840,10869,0,0.80613,0.07244489102253981,0,1.0565717450008378
3,z,2,x,0.01,m1,0,100000,80613,5840,10869,0,0.80613,0.07244489102253981,0,1.0565717450008378
3,z,2,x,0.01,m1,0,100000,80613,5840,10869,0,0.80613,0.07244489102253981,0,1.0565717450008378
3,z,3,x,0.01,normal,0,100000,59883,3798,7121,0,0.59883,0.06342367616852862,0,9.410840008000378
3,z,3,z,0.01,normal,0,100000,59883,3798,7121,0,0.59883,0.06342367616852862,0,9.410840008000378
3,z,3,x,0.01,normal,0,100000,59883,3798,7121,0,0.59883,0.06342367616852862,0,9.410840008000378
3,z,6,z,0.01,m1,0,100000,83632,177,338,0,0.83632,0.002116414769466224,0,0.4446744840024621
3,z,6,x,0.01,m1,0,100000,83632,177,338,0,0.83632,0.002116414769466224,0,0.4446744840024621
3,z,6,z,0.01,m1,0,100000,83632,177,338,0,0.83632,0.002116414769466224,0,0.4446744840024621
3,z,5,x,0.01,m1,0,100000,67215,3881,7400,0,0.67215,0.05774008777802575,0,0.8460259640014556
3,z,5,x,0.01,m1,0,100000,67215,3881,7400,0,0.67215,0.05774008777802575,0,0.8460259640014556
3,z,5,z,0.01,m1,0,100000,67215,3881,7400,0,0.67215,0.05774008777802575,0,0.8460259640014556
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06751315599831287
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06751315599831287
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06751315599831287
3,z,3,x,0.01,m1,0,100000,67745,4020,7728,0,0.67745,0.05934017270647285,0,1.6287485169996216
3,z,3,z,0.01,m1,0,100000,67745,4020,7728,0,0.67745,0.05934017270647285,0,1.6287485169996216
3,z,3,x,0.01,m1,0,100000,67745,4020,7728,0,0.67745,0.05934017270647285,0,1.6287485169996216
3,z,5,x,0.01,normal,0,100000,59331,3702,6617,0,0.59331,0.062395712190928876,0,9.784864312001446
3,z,5,x,0.01,normal,0,100000,59331,3702,6617,0,0.59331,0.062395712190928876,0,9.784864312001446
3,z,5,z,0.01,normal,0,100000,59331,3702,6617,0,0.59331,0.062395712190928876,0,9.784864312001446
3,z,7,x,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.16004729399719508
3,z,7,z,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.16004729399719508
3,z,7,z,0.005,m1,0,100000,84754,24,47,0,0.84754,0.00028317247563536263,0,0.16004729399719508
3,z,2,z,0.005,m1,0,100000,89534,3368,6467,0,0.89534,0.03761699466124602,0,0.8204427080017922
3,z,2,x,0.005,m1,0,100000,89534,3368,6467,0,0.89534,0.03761699466124602,0,0.8204427080017922
3,z,2,x,0.005,m1,0,100000,89534,3368,6467,0,0.89534,0.03761699466124602,0,0.8204427080017922
3,z,7,x,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8360226260010677
3,z,7,z,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8360226260010677
3,z,7,z,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8360226260010677
3,z,6,z,0.005,m1,0,100000,91265,41,82,0,0.91265,0.00044924122062128813,0,0.25850714500120375
3,z,6,x,0.005,m1,0,100000,91265,41,82,0,0.91265,0.00044924122062128813,0,0.25850714500120375
3,z,6,z,0.005,m1,0,100000,91265,41,82,0,0.91265,0.00044924122062128813,0,0.25850714500120375
3,z,5,x,0.005,m1,0,100000,81515,2173,4230,0,0.81515,0.026657670367417063,0,0.6106169800004864
3,z,5,x,0.005,m1,0,100000,81515,2173,4230,0,0.81515,0.026657670367417063,0,0.6106169800004864
3,z,5,z,0.005,m1,0,100000,81515,2173,4230,0,0.81515,0.026657670367417063,0,0.6106169800004864
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03693085200211499
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03693085200211499
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03693085200211499
3,z,2,z,0.001,m1,0,100000,97810,746,1473,0,0.9781,0.007627032000817935,0,0.542810382998141
3,z,2,x,0.001,m1,0,100000,97810,746,1473,0,0.9781,0.007627032000817935,0,0.542810382998141
3,z,2,x,0.001,m1,0,100000,97810,746,1473,0,0.9781,0.007627032000817935,0,0.542810382998141
3,z,7,x,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04613754499951028
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04613754499951028
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04613754499951028
3,z,3,x,0.001,m1,0,100000,95922,512,1019,0,0.95922,0.00533767019036302,0,0.4776236739999149
3,z,3,z,0.001,m1,0,100000,95922,512,1019,0,0.95922,0.00533767019036302,0,0.4776236739999149
3,z,3,x,0.001,m1,0,100000,95922,512,1019,0,0.95922,0.00533767019036302,0,0.4776236739999149
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.10714674699920579
3,z,6,x,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.10714674699920579
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.10714674699920579
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011649773998215096
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011649773998215096
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011649773998215096
3,z,7,x,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.04074216699882527
3,z,7,z,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.04074216699882527
3,z,7,z,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.04074216699882527
3,z,5,x,0.0005,m1,0,100000,97942,234,467,0,0.97942,0.002389169100079691,0,0.18874997600141796
3,z,5,x,0.0005,m1,0,100000,97942,234,467,0,0.97942,0.002389169100079691,0,0.18874997600141796
3,z,5,z,0.0005,m1,0,100000,97942,234,467,0,0.97942,0.002389169100079691,0,0.18874997600141796
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.0974007389995677
3,z,6,x,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.0974007389995677
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.0974007389995677
3,z,2,z,0.0001,m1,0,100000,99787,66,131,0,0.99787,0.0006614088007456109,0,0.07627256499836221
3,z,2,x,0.0001,m1,0,100000,99787,66,131,0,0.99787,0.0006614088007456109,0,0.07627256499836221
3,z,2,x,0.0001,m1,0,100000,99787,66,131,0,0.99787,0.0006614088007456109,0,0.07627256499836221
3,z,2,z,0.0005,m1,0,100000,98876,346,687,0,0.98876,0.003499332497269303,0,0.4376547709980514
3,z,2,x,0.0005,m1,0,100000,98876,346,687,0,0.98876,0.003499332497269303,0,0.4376547709980514
3,z,2,x,0.0005,m1,0,100000,98876,346,687,0,0.98876,0.003499332497269303,0,0.4376547709980514
3,z,5,x,0.001,m1,0,100000,95878,488,975,0,0.95878,0.00508980162289574,0,0.8016906949997065
3,z,5,x,0.001,m1,0,100000,95878,488,975,0,0.95878,0.00508980162289574,0,0.8016906949997065
3,z,5,z,0.001,m1,0,100000,95878,488,975,0,0.95878,0.00508980162289574,0,0.8016906949997065
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028822119998949347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028822119998949347
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028822119998949347
3,z,3,x,0.0001,m1,0,100000,99595,56,113,0,0.99595,0.00056227722275215,0,0.18204139299996314
3,z,3,z,0.0001,m1,0,100000,99595,56,113,0,0.99595,0.00056227722275215,0,0.18204139299996314
3,z,3,x,0.0001,m1,0,100000,99595,56,113,0,0.99595,0.00056227722275215,0,0.18204139299996314
3,z,5,x,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06935295100265648
3,z,5,x,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06935295100265648
3,z,5,z,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06935295100265648
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.056551824000052875
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.056551824000052875
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.056551824000052875
3,z,3,x,0.0005,m1,0,100000,97940,254,506,0,0.9794,0.002593424545640155,0,0.8926467400015099
3,z,3,z,0.0005,m1,0,100000,97940,254,506,0,0.9794,0.002593424545640155,0,0.8926467400015099
3,z,3,x,0.0005,m1,0,100000,97940,254,506,0,0.9794,0.002593424545640155,0,0.8926467400015099
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05981760999929975
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05981760999929975
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05981760999929975
3,z,3,x,0.005,m1,0,100000,81506,2354,4608,0,0.81506,0.028881309351458828,0,2.5734354999985953
3,z,3,z,0.005,m1,0,100000,81506,2354,4608,0,0.81506,0.028881309351458828,0,2.5734354999985953
3,z,3,x,0.005,m1,0,100000,81506,2354,4608,0,0.81506,0.028881309351458828,0,2.5734354999985953
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,4.842413771999418
3,z,3,z,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,4.842413771999418
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,4.842413771999418
3,z,3,x,0.005,normal,0,100000,76265,2250,4359,0,0.76265,0.029502392971874403,0,11.163805480002338
3,z,3,z,0.005,normal,0,100000,76265,2250,4359,0,0.76265,0.029502392971874403,0,11.163805480002338
3,z,3,x,0.005,normal,0,100000,76265,2250,4359,0,0.76265,0.029502392971874403,0,11.163805480002338
3,z,3,x,0.0005,normal,0,100000,97295,290,577,0,0.97295,0.0029806259314456574,0,6.1045237540020025
3,z,3,z,0.0005,normal,0,100000,97295,290,577,0,0.97295,0.0029806259314456574,0,6.1045237540020025
3,z,3,x,0.0005,normal,0,100000,97295,290,577,0,0.97295,0.0029806259314456574,0,6.1045237540020025
