n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73972,7045,12776,0,0.73972,0.0952387389823176,0,8.941853486001492
3,z,2,x,0.01,normal,0,100000,73972,7045,12776,0,0.73972,0.0952387389823176,0,8.941853486001492
3,z,2,x,0.01,normal,0,100000,73972,7045,12776,0,0.73972,0.0952387389823176,0,8.941853486001492
3,z,3,x,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.155249728002673
3,z,3,z,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.155249728002673
3,z,3,x,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.155249728002673
3,z,2,z,0.01,m1,0,100000,80981,5830,10837,0,0.80981,0.07199219570022597,0,1.0775397819998034
3,z,2,x,0.01,m1,0,100000,80981,5830,10837,0,0.80981,0.07199219570022597,0,1.0775397819998034
3,z,2,x,0.01,m1,0,100000,80981,5830,10837,0,0.80981,0.07199219570022597,0,1.0775397819998034
3,z,6,z,0.01,m1,0,100000,83786,182,351,0,0.83786,0.002172200606306518,0,0.45380187800037675
3,z,6,x,0.01,m1,0,100000,83786,182,351,0,0.83786,0.002172200606306518,0,0.45380187800037675
3,z,6,z,0.01,m1,0,100000,83786,182,351,0,0.83786,0.002172200606306518,0,0.45380187800037675
3,z,5,x,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,1.6746920519981359
3,z,5,x,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,1.6746920519981359
3,z,5,z,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,1.6746920519981359
3,z,2,z,0.005,m1,0,100000,89676,3346,6427,0,0.89676,0.037312101342611204,0,0.28896251199694234
3,z,2,x,0.005,m1,0,100000,89676,3346,6427,0,0.89676,0.037312101342611204,0,0.28896251199694234
3,z,2,x,0.005,m1,0,100000,89676,3346,6427,0,0.89676,0.037312101342611204,0,0.28896251199694234
3,z,3,x,0.01,m1,0,100000,67648,3934,7532,0,0.67648,0.05815397350993379,0,1.6164281370001845
3,z,3,z,0.01,m1,0,100000,67648,3934,7532,0,0.67648,0.05815397350993379,0,1.6164281370001845
3,z,3,x,0.01,m1,0,100000,67648,3934,7532,0,0.67648,0.05815397350993379,0,1.6164281370001845
3,z,4,z,0.005,m1,0,100000,100000,97,184,0,1.0,0.0009700000000000264,0,0.06762526300008176
3,z,4,z,0.005,m1,0,100000,100000,97,184,0,1.0,0.0009700000000000264,0,0.06762526300008176
3,z,4,x,0.005,m1,0,100000,100000,97,184,0,1.0,0.0009700000000000264,0,0.06762526300008176
3,z,6,z,0.005,m1,0,100000,91369,42,84,0,0.91369,0.0004596745066707264,0,0.09020728199902805
3,z,6,x,0.005,m1,0,100000,91369,42,84,0,0.91369,0.0004596745066707264,0,0.09020728199902805
3,z,6,z,0.005,m1,0,100000,91369,42,84,0,0.91369,0.0004596745066707264,0,0.09020728199902805
3,z,7,x,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.13822917099969345
3,z,7,z,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.13822917099969345
3,z,7,z,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.13822917099969345
3,z,7,x,0.01,m1,0,100000,72320,82,157,0,0.7232,0.0011338495575221597,0,0.8229754189997038
3,z,7,z,0.01,m1,0,100000,72320,82,157,0,0.7232,0.0011338495575221597,0,0.8229754189997038
3,z,7,z,0.01,m1,0,100000,72320,82,157,0,0.7232,0.0011338495575221597,0,0.8229754189997038
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012049527002091054
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012049527002091054
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012049527002091054
3,z,6,z,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035599243001342984
3,z,6,x,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035599243001342984
3,z,6,z,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035599243001342984
3,z,3,x,0.001,m1,0,100000,95851,556,1113,0,0.95851,0.005800669789569279,0,0.4886145870004839
3,z,3,z,0.001,m1,0,100000,95851,556,1113,0,0.95851,0.005800669789569279,0,0.4886145870004839
3,z,3,x,0.001,m1,0,100000,95851,556,1113,0,0.95851,0.005800669789569279,0,0.4886145870004839
3,z,2,z,0.001,m1,0,100000,97760,755,1504,0,0.9776,0.0077229950900163935,0,0.5374362690017733
3,z,2,x,0.001,m1,0,100000,97760,755,1504,0,0.9776,0.0077229950900163935,0,0.5374362690017733
3,z,2,x,0.001,m1,0,100000,97760,755,1504,0,0.9776,0.0077229950900163935,0,0.5374362690017733
3,z,7,x,0.001,m1,0,100000,96689,0,0,0,0.96689,0.0,0,0.04906304399992223
3,z,7,z,0.001,m1,0,100000,96689,0,0,0,0.96689,0.0,0,0.04906304399992223
3,z,7,z,0.001,m1,0,100000,96689,0,0,0,0.96689,0.0,0,0.04906304399992223
3,z,2,z,0.0005,m1,0,100000,98925,382,763,0,0.98925,0.003861511245893401,0,0.15412905899938778
3,z,2,x,0.0005,m1,0,100000,98925,382,763,0,0.98925,0.003861511245893401,0,0.15412905899938778
3,z,2,x,0.0005,m1,0,100000,98925,382,763,0,0.98925,0.003861511245893401,0,0.15412905899938778
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301796999759972
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301796999759972
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301796999759972
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.0324833850027062
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.0324833850027062
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.0324833850027062
3,z,5,x,0.0005,m1,0,100000,97950,232,465,0,0.9795,0.0023685553854007058,0,0.17504163500052528
3,z,5,x,0.0005,m1,0,100000,97950,232,465,0,0.9795,0.0023685553854007058,0,0.17504163500052528
3,z,5,z,0.0005,m1,0,100000,97950,232,465,0,0.9795,0.0023685553854007058,0,0.17504163500052528
3,z,5,x,0.01,m1,0,100000,67760,3880,7384,0,0.6776,0.05726092089728452,0,2.533160332000989
3,z,5,x,0.01,m1,0,100000,67760,3880,7384,0,0.6776,0.05726092089728452,0,2.533160332000989
3,z,5,z,0.01,m1,0,100000,67760,3880,7384,0,0.6776,0.05726092089728452,0,2.533160332000989
3,z,5,x,0.001,m1,0,100000,95840,508,1004,0,0.9584,0.005300500834724553,0,0.8005772489996161
3,z,5,x,0.001,m1,0,100000,95840,508,1004,0,0.9584,0.005300500834724553,0,0.8005772489996161
3,z,5,z,0.001,m1,0,100000,95840,508,1004,0,0.9584,0.005300500834724553,0,0.8005772489996161
3,z,7,x,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.04486356200141017
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.04486356200141017
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.04486356200141017
3,z,5,x,0.005,m1,0,100000,81692,2222,4343,0,0.81692,0.027199725799343932,0,1.6851626920033596
3,z,5,x,0.005,m1,0,100000,81692,2222,4343,0,0.81692,0.027199725799343932,0,1.6851626920033596
3,z,5,z,0.005,m1,0,100000,81692,2222,4343,0,0.81692,0.027199725799343932,0,1.6851626920033596
3,z,2,z,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.07801226200172096
3,z,2,x,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.07801226200172096
3,z,2,x,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.07801226200172096
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03148969599715201
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03148969599715201
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03148969599715201
3,z,5,x,0.0001,m1,0,100000,99583,44,87,0,0.99583,0.00044184248315470853,0,0.07805558499967447
3,z,5,x,0.0001,m1,0,100000,99583,44,87,0,0.99583,0.00044184248315470853,0,0.07805558499967447
3,z,5,z,0.0001,m1,0,100000,99583,44,87,0,0.99583,0.00044184248315470853,0,0.07805558499967447
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023070661998644937
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023070661998644937
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023070661998644937
3,z,3,x,0.0001,m1,0,100000,99562,54,109,0,0.99562,0.0005423756051505801,0,0.16275854999912553
3,z,3,z,0.0001,m1,0,100000,99562,54,109,0,0.99562,0.0005423756051505801,0,0.16275854999912553
3,z,3,x,0.0001,m1,0,100000,99562,54,109,0,0.99562,0.0005423756051505801,0,0.16275854999912553
3,z,3,x,0.0005,m1,0,100000,97920,261,522,0,0.9792,0.0026654411764706065,0,0.8165093010029523
3,z,3,z,0.0005,m1,0,100000,97920,261,522,0,0.9792,0.0026654411764706065,0,0.8165093010029523
3,z,3,x,0.0005,m1,0,100000,97920,261,522,0,0.9792,0.0026654411764706065,0,0.8165093010029523
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05994350599939935
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05994350599939935
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05994350599939935
3,z,3,x,0.0005,normal,0,100000,97242,315,628,0,0.97242,0.0032393410254828447,0,6.692239775999042
3,z,3,z,0.0005,normal,0,100000,97242,315,628,0,0.97242,0.0032393410254828447,0,6.692239775999042
3,z,3,x,0.0005,normal,0,100000,97242,315,628,0,0.97242,0.0032393410254828447,0,6.692239775999042
3,z,3,x,0.005,m1,0,100000,81627,2396,4677,0,0.81627,0.029353032697514325,0,2.646119859000464
3,z,3,z,0.005,m1,0,100000,81627,2396,4677,0,0.81627,0.029353032697514325,0,2.646119859000464
3,z,3,x,0.005,m1,0,100000,81627,2396,4677,0,0.81627,0.029353032697514325,0,2.646119859000464
3,z,3,x,0.005,normal,0,100000,76190,2264,4385,0,0.7619,0.02971518571991072,0,11.069278528000723
3,z,3,z,0.005,normal,0,100000,76190,2264,4385,0,0.7619,0.02971518571991072,0,11.069278528000723
3,z,3,x,0.005,normal,0,100000,76190,2264,4385,0,0.7619,0.02971518571991072,0,11.069278528000723
3,z,3,x,0.01,normal,0,100000,60186,3736,7075,0,0.60186,0.06207423653341304,0,12.910244141003204
3,z,3,z,0.01,normal,0,100000,60186,3736,7075,0,0.60186,0.06207423653341304,0,12.910244141003204
3,z,3,x,0.01,normal,0,100000,60186,3736,7075,0,0.60186,0.06207423653341304,0,12.910244141003204
