n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.9034522980000474
3,z,3,x,0.0001,normal,0,100000,99460,54,108,0,0.9946,0.000542931831892246,0,2.247199379999074
3,z,3,z,0.0001,normal,0,100000,99460,54,108,0,0.9946,0.000542931831892246,0,2.247199379999074
3,z,3,x,0.0001,normal,0,100000,99460,54,108,0,0.9946,0.000542931831892246,0,2.247199379999074
3,z,5,x,0.005,normal,0,100000,76274,2188,4189,0,0.76274,0.028686052914492444,0,6.669465781000326
3,z,5,x,0.005,normal,0,100000,76274,2188,4189,0,0.76274,0.028686052914492444,0,6.669465781000326
3,z,5,z,0.005,normal,0,100000,76274,2188,4189,0,0.76274,0.028686052914492444,0,6.669465781000326
3,z,2,z,0.01,m1,0,100000,81002,5807,10832,0,0.81002,0.07168958791140956,0,1.0641505700004927
3,z,2,x,0.01,m1,0,100000,81002,5807,10832,0,0.81002,0.07168958791140956,0,1.0641505700004927
3,z,2,x,0.01,m1,0,100000,81002,5807,10832,0,0.81002,0.07168958791140956,0,1.0641505700004927
3,z,7,x,0.01,m1,0,100000,72461,68,133,0,0.72461,0.0009384358482493749,0,0.29741487800129107
3,z,7,z,0.01,m1,0,100000,72461,68,133,0,0.72461,0.0009384358482493749,0,0.29741487800129107
3,z,7,z,0.01,m1,0,100000,72461,68,133,0,0.72461,0.0009384358482493749,0,0.29741487800129107
3,z,5,x,0.01,m1,0,100000,67695,3878,7387,0,0.67695,0.057286357928945986,0,0.8684826579992659
3,z,5,x,0.01,m1,0,100000,67695,3878,7387,0,0.67695,0.057286357928945986,0,0.8684826579992659
3,z,5,z,0.01,m1,0,100000,67695,3878,7387,0,0.67695,0.057286357928945986,0,0.8684826579992659
3,z,6,z,0.01,m1,0,100000,83984,170,325,0,0.83984,0.0020241950847780243,0,0.4533358010012307
3,z,6,x,0.01,m1,0,100000,83984,170,325,0,0.83984,0.0020241950847780243,0,0.4533358010012307
3,z,6,z,0.01,m1,0,100000,83984,170,325,0,0.83984,0.0020241950847780243,0,0.4533358010012307
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022665903998131398
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022665903998131398
3,z,4,x,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.022665903998131398
3,z,7,x,0.005,m1,0,100000,84919,18,36,0,0.84919,0.00021196669767664655,0,0.12986397799977567
3,z,7,z,0.005,m1,0,100000,84919,18,36,0,0.84919,0.00021196669767664655,0,0.12986397799977567
3,z,7,z,0.005,m1,0,100000,84919,18,36,0,0.84919,0.00021196669767664655,0,0.12986397799977567
3,z,5,x,0.01,normal,0,100000,59471,3674,6731,0,0.59471,0.06177800944998402,0,9.676386584000284
3,z,5,x,0.01,normal,0,100000,59471,3674,6731,0,0.59471,0.06177800944998402,0,9.676386584000284
3,z,5,z,0.01,normal,0,100000,59471,3674,6731,0,0.59471,0.06177800944998402,0,9.676386584000284
3,z,6,z,0.005,m1,0,100000,91361,49,98,0,0.91361,0.0005363338842613308,0,0.254700106997916
3,z,6,x,0.005,m1,0,100000,91361,49,98,0,0.91361,0.0005363338842613308,0,0.254700106997916
3,z,6,z,0.005,m1,0,100000,91361,49,98,0,0.91361,0.0005363338842613308,0,0.254700106997916
3,z,5,x,0.005,m1,0,100000,81647,2194,4297,0,0.81647,0.026871777285142118,0,0.589215158001025
3,z,5,x,0.005,m1,0,100000,81647,2194,4297,0,0.81647,0.026871777285142118,0,0.589215158001025
3,z,5,z,0.005,m1,0,100000,81647,2194,4297,0,0.81647,0.026871777285142118,0,0.589215158001025
3,z,2,z,0.001,m1,0,100000,97842,714,1421,0,0.97842,0.007297479609983393,0,0.1904295300009835
3,z,2,x,0.001,m1,0,100000,97842,714,1421,0,0.97842,0.007297479609983393,0,0.1904295300009835
3,z,2,x,0.001,m1,0,100000,97842,714,1421,0,0.97842,0.007297479609983393,0,0.1904295300009835
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035417925002548145
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035417925002548145
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035417925002548145
3,z,2,z,0.005,m1,0,100000,89601,3233,6210,0,0.89601,0.036082186582738984,0,0.8039326979996986
3,z,2,x,0.005,m1,0,100000,89601,3233,6210,0,0.89601,0.036082186582738984,0,0.8039326979996986
3,z,2,x,0.005,m1,0,100000,89601,3233,6210,0,0.89601,0.036082186582738984,0,0.8039326979996986
3,z,6,z,0.001,m1,0,100000,98194,2,3,0,0.98194,2.036784324910279e-05,0,0.040275354996992974
3,z,6,x,0.001,m1,0,100000,98194,2,3,0,0.98194,2.036784324910279e-05,0,0.040275354996992974
3,z,6,z,0.001,m1,0,100000,98194,2,3,0,0.98194,2.036784324910279e-05,0,0.040275354996992974
3,z,5,x,0.001,m1,0,100000,95993,478,949,0,0.95993,0.004979529757378143,0,0.27886256700003287
3,z,5,x,0.001,m1,0,100000,95993,478,949,0,0.95993,0.004979529757378143,0,0.27886256700003287
3,z,5,z,0.001,m1,0,100000,95993,478,949,0,0.95993,0.004979529757378143,0,0.27886256700003287
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011445304000517353
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011445304000517353
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011445304000517353
3,z,7,x,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13728373000049032
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13728373000049032
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13728373000049032
3,z,3,x,0.0005,m1,0,100000,97910,265,530,0,0.9791,0.002706567255642889,0,0.3117499410000164
3,z,3,z,0.0005,m1,0,100000,97910,265,530,0,0.9791,0.002706567255642889,0,0.3117499410000164
3,z,3,x,0.0005,m1,0,100000,97910,265,530,0,0.9791,0.002706567255642889,0,0.3117499410000164
3,z,2,z,0.0005,m1,0,100000,98940,392,781,0,0.9894,0.003961997170002007,0,0.4476781609992031
3,z,2,x,0.0005,m1,0,100000,98940,392,781,0,0.9894,0.003961997170002007,0,0.4476781609992031
3,z,2,x,0.0005,m1,0,100000,98940,392,781,0,0.9894,0.003961997170002007,0,0.4476781609992031
3,z,5,x,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.2170127120007237
3,z,5,x,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.2170127120007237
3,z,5,z,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.2170127120007237
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04568038300203625
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04568038300203625
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04568038300203625
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09783223300109967
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09783223300109967
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09783223300109967
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01350580500002252
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01350580500002252
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01350580500002252
3,z,3,x,0.0001,m1,0,100000,99596,57,114,0,0.99596,0.0005723121410498022,0,0.17350013999748626
3,z,3,z,0.0001,m1,0,100000,99596,57,114,0,0.99596,0.0005723121410498022,0,0.17350013999748626
3,z,3,x,0.0001,m1,0,100000,99596,57,114,0,0.99596,0.0005723121410498022,0,0.17350013999748626
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02146997100135195
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02146997100135195
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02146997100135195
3,z,3,x,0.001,m1,0,100000,95942,545,1088,0,0.95942,0.005680515311333956,0,1.3465144559995679
3,z,3,z,0.001,m1,0,100000,95942,545,1088,0,0.95942,0.005680515311333956,0,1.3465144559995679
3,z,3,x,0.001,m1,0,100000,95942,545,1088,0,0.95942,0.005680515311333956,0,1.3465144559995679
3,z,2,z,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.2143270799970196
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.2143270799970196
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.2143270799970196
3,z,5,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.08541391100152396
3,z,5,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.08541391100152396
3,z,5,z,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.08541391100152396
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02181613799984916
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02181613799984916
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02181613799984916
3,z,3,x,0.01,m1,0,100000,68058,3951,7626,0,0.68058,0.058053425019836014,0,3.9448711900004128
3,z,3,z,0.01,m1,0,100000,68058,3951,7626,0,0.68058,0.058053425019836014,0,3.9448711900004128
3,z,3,x,0.01,m1,0,100000,68058,3951,7626,0,0.68058,0.058053425019836014,0,3.9448711900004128
3,z,3,x,0.005,normal,0,100000,76441,2282,4450,0,0.76441,0.02985308931071018,0,11.016676594997989
3,z,3,z,0.005,normal,0,100000,76441,2282,4450,0,0.76441,0.02985308931071018,0,11.016676594997989
3,z,3,x,0.005,normal,0,100000,76441,2282,4450,0,0.76441,0.02985308931071018,0,11.016676594997989
3,z,3,x,0.0005,normal,0,100000,97322,272,544,0,0.97322,0.002794845975216287,0,6.5208945909980685
3,z,3,z,0.0005,normal,0,100000,97322,272,544,0,0.97322,0.002794845975216287,0,6.5208945909980685
3,z,3,x,0.0005,normal,0,100000,97322,272,544,0,0.97322,0.002794845975216287,0,6.5208945909980685
3,z,3,x,0.005,m1,0,100000,81810,2300,4512,0,0.8181,0.02811392250336142,0,2.7659583969980304
3,z,3,z,0.005,m1,0,100000,81810,2300,4512,0,0.8181,0.02811392250336142,0,2.7659583969980304
3,z,3,x,0.005,m1,0,100000,81810,2300,4512,0,0.8181,0.02811392250336142,0,2.7659583969980304
3,z,3,x,0.01,normal,0,100000,60093,3713,7016,0,0.60093,0.06178756261128582,0,13.006015852999553
3,z,3,z,0.01,normal,0,100000,60093,3713,7016,0,0.60093,0.06178756261128582,0,13.006015852999553
3,z,3,x,0.01,normal,0,100000,60093,3713,7016,0,0.60093,0.06178756261128582,0,13.006015852999553
