n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,0.5939099110000825
3,z,4,z,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.07685947999925702
3,z,4,z,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.07685947999925702
3,z,4,x,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.07685947999925702
3,z,6,z,0.01,m1,0,100000,83989,193,378,0,0.83989,0.002297919965709827,0,0.15114138799981447
3,z,6,x,0.01,m1,0,100000,83989,193,378,0,0.83989,0.002297919965709827,0,0.15114138799981447
3,z,6,z,0.01,m1,0,100000,83989,193,378,0,0.83989,0.002297919965709827,0,0.15114138799981447
3,z,2,z,0.01,m1,0,100000,80718,5912,10909,0,0.80718,0.07324264724101193,0,1.056432491997839
3,z,2,x,0.01,m1,0,100000,80718,5912,10909,0,0.80718,0.07324264724101193,0,1.056432491997839
3,z,2,x,0.01,m1,0,100000,80718,5912,10909,0,0.80718,0.07324264724101193,0,1.056432491997839
3,z,2,z,0.01,normal,0,100000,73971,6966,12636,0,0.73971,0.09417204039420857,0,9.038305713002046
3,z,2,x,0.01,normal,0,100000,73971,6966,12636,0,0.73971,0.09417204039420857,0,9.038305713002046
3,z,2,x,0.01,normal,0,100000,73971,6966,12636,0,0.73971,0.09417204039420857,0,9.038305713002046
3,z,2,z,0.005,m1,0,100000,89770,3293,6382,0,0.8977,0.03668263339645761,0,0.2971217289996275
3,z,2,x,0.005,m1,0,100000,89770,3293,6382,0,0.8977,0.03668263339645761,0,0.2971217289996275
3,z,2,x,0.005,m1,0,100000,89770,3293,6382,0,0.8977,0.03668263339645761,0,0.2971217289996275
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885119000071427
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885119000071427
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06885119000071427
3,z,7,x,0.01,m1,0,100000,72363,70,134,0,0.72363,0.0009673451902215691,0,0.8326004519985872
3,z,7,z,0.01,m1,0,100000,72363,70,134,0,0.72363,0.0009673451902215691,0,0.8326004519985872
3,z,7,z,0.01,m1,0,100000,72363,70,134,0,0.72363,0.0009673451902215691,0,0.8326004519985872
3,z,3,x,0.01,m1,0,100000,67897,3984,7657,0,0.67897,0.05867711386364638,0,1.6319600089991582
3,z,3,z,0.01,m1,0,100000,67897,3984,7657,0,0.67897,0.05867711386364638,0,1.6319600089991582
3,z,3,x,0.01,m1,0,100000,67897,3984,7657,0,0.67897,0.05867711386364638,0,1.6319600089991582
3,z,5,x,0.01,normal,0,100000,59300,3650,6665,0,0.593,0.06155143338954472,0,9.720655398003146
3,z,5,x,0.01,normal,0,100000,59300,3650,6665,0,0.593,0.06155143338954472,0,9.720655398003146
3,z,5,z,0.01,normal,0,100000,59300,3650,6665,0,0.593,0.06155143338954472,0,9.720655398003146
3,z,5,x,0.005,m1,0,100000,81572,2187,4242,0,0.81572,0.026810670328053732,0,0.6048752410024463
3,z,5,x,0.005,m1,0,100000,81572,2187,4242,0,0.81572,0.026810670328053732,0,0.6048752410024463
3,z,5,z,0.005,m1,0,100000,81572,2187,4242,0,0.81572,0.026810670328053732,0,0.6048752410024463
3,z,2,z,0.001,m1,0,100000,97749,738,1468,0,0.97749,0.007549949360095787,0,0.19307461099742795
3,z,2,x,0.001,m1,0,100000,97749,738,1468,0,0.97749,0.007549949360095787,0,0.19307461099742795
3,z,2,x,0.001,m1,0,100000,97749,738,1468,0,0.97749,0.007549949360095787,0,0.19307461099742795
3,z,6,z,0.005,m1,0,100000,91400,46,91,0,0.914,0.0005032822757111699,0,0.2661559039988788
3,z,6,x,0.005,m1,0,100000,91400,46,91,0,0.914,0.0005032822757111699,0,0.2661559039988788
3,z,6,z,0.005,m1,0,100000,91400,46,91,0,0.914,0.0005032822757111699,0,0.2661559039988788
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013141039002221078
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013141039002221078
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013141039002221078
3,z,7,x,0.005,m1,0,100000,84967,26,47,0,0.84967,0.0003060011533889684,0,0.3958617279968166
3,z,7,z,0.005,m1,0,100000,84967,26,47,0,0.84967,0.0003060011533889684,0,0.3958617279968166
3,z,7,z,0.005,m1,0,100000,84967,26,47,0,0.84967,0.0003060011533889684,0,0.3958617279968166
3,z,7,x,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.11108337900077458
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.11108337900077458
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.11108337900077458
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10649252800067188
3,z,6,x,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10649252800067188
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10649252800067188
3,z,5,x,0.001,m1,0,100000,95910,492,977,0,0.9591,0.005129809196121382,0,0.3083419290014717
3,z,5,x,0.001,m1,0,100000,95910,492,977,0,0.9591,0.005129809196121382,0,0.3083419290014717
3,z,5,z,0.001,m1,0,100000,95910,492,977,0,0.9591,0.005129809196121382,0,0.3083419290014717
3,z,3,x,0.001,normal,0,100000,94485,538,1069,0,0.94485,0.005694025506694178,0,7.615650564999669
3,z,3,z,0.001,normal,0,100000,94485,538,1069,0,0.94485,0.005694025506694178,0,7.615650564999669
3,z,3,x,0.001,normal,0,100000,94485,538,1069,0,0.94485,0.005694025506694178,0,7.615650564999669
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01271209100013948
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01271209100013948
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01271209100013948
3,z,5,x,0.01,m1,0,100000,67297,3877,7358,0,0.67297,0.05761029466395229,0,2.511657153998385
3,z,5,x,0.01,m1,0,100000,67297,3877,7358,0,0.67297,0.05761029466395229,0,2.511657153998385
3,z,5,z,0.01,m1,0,100000,67297,3877,7358,0,0.67297,0.05761029466395229,0,2.511657153998385
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.04626281400123844
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.04626281400123844
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.04626281400123844
3,z,6,z,0.0005,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.09727420399940456
3,z,6,x,0.0005,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.09727420399940456
3,z,6,z,0.0005,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.09727420399940456
3,z,2,z,0.0005,m1,0,100000,98882,388,771,0,0.98882,0.003923868853785373,0,0.4506597639992833
3,z,2,x,0.0005,m1,0,100000,98882,388,771,0,0.98882,0.003923868853785373,0,0.4506597639992833
3,z,2,x,0.0005,m1,0,100000,98882,388,771,0,0.98882,0.003923868853785373,0,0.4506597639992833
3,z,5,x,0.0005,m1,0,100000,97868,238,475,0,0.97868,0.0024318469775616025,0,0.3675744690008287
3,z,5,x,0.0005,m1,0,100000,97868,238,475,0,0.97868,0.0024318469775616025,0,0.3675744690008287
3,z,5,z,0.0005,m1,0,100000,97868,238,475,0,0.97868,0.0024318469775616025,0,0.3675744690008287
3,z,3,x,0.0005,m1,0,100000,97918,272,541,0,0.97918,0.002777834514593791,0,0.3448086969983706
3,z,3,z,0.0005,m1,0,100000,97918,272,541,0,0.97918,0.002777834514593791,0,0.3448086969983706
3,z,3,x,0.0005,m1,0,100000,97918,272,541,0,0.97918,0.002777834514593791,0,0.3448086969983706
3,z,3,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.17579621999902884
3,z,3,z,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.17579621999902884
3,z,3,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.17579621999902884
3,z,2,z,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.21923398800208815
3,z,2,x,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.21923398800208815
3,z,2,x,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.21923398800208815
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.024800758001219947
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.024800758001219947
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.024800758001219947
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029931349999969825
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029931349999969825
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029931349999969825
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.01999432299999171
3,z,6,x,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.01999432299999171
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.01999432299999171
3,z,3,x,0.001,m1,0,100000,95874,540,1077,0,0.95874,0.005632392515176221,0,1.3422344969985716
3,z,3,z,0.001,m1,0,100000,95874,540,1077,0,0.95874,0.005632392515176221,0,1.3422344969985716
3,z,3,x,0.001,m1,0,100000,95874,540,1077,0,0.95874,0.005632392515176221,0,1.3422344969985716
3,z,5,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17950478599959752
3,z,5,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17950478599959752
3,z,5,z,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17950478599959752
3,z,3,x,0.005,m1,0,100000,81704,2372,4651,0,0.81704,0.0290316263585626,0,2.464102259000356
3,z,3,z,0.005,m1,0,100000,81704,2372,4651,0,0.81704,0.0290316263585626,0,2.464102259000356
3,z,3,x,0.005,m1,0,100000,81704,2372,4651,0,0.81704,0.0290316263585626,0,2.464102259000356
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.135204182999587
3,z,3,z,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.135204182999587
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.135204182999587
3,z,3,x,0.01,normal,0,100000,59770,3721,7030,0,0.5977,0.06225531202944623,0,12.519479753998894
3,z,3,z,0.01,normal,0,100000,59770,3721,7030,0,0.5977,0.06225531202944623,0,12.519479753998894
3,z,3,x,0.01,normal,0,100000,59770,3721,7030,0,0.5977,0.06225531202944623,0,12.519479753998894
