n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.028749614999469486
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.028749614999469486
3,z,5,x,0.0001,normal,0,100000,99420,48,96,0,0.9942,0.00048280024140012756,0,0.6197422640016157
3,z,5,x,0.0001,normal,0,100000,99420,48,96,0,0.9942,0.00048280024140012756,0,0.6197422640016157
3,z,5,z,0.0001,normal,0,100000,99420,48,96,0,0.9942,0.00048280024140012756,0,0.6197422640016157
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.21090434599864238
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.21090434599864238
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.21090434599864238
3,z,6,z,0.01,m1,0,100000,83861,163,306,0,0.83861,0.0019436925388440773,0,0.16452870099965367
3,z,6,x,0.01,m1,0,100000,83861,163,306,0,0.83861,0.0019436925388440773,0,0.16452870099965367
3,z,6,z,0.01,m1,0,100000,83861,163,306,0,0.83861,0.0019436925388440773,0,0.16452870099965367
3,z,7,x,0.01,m1,0,100000,72312,76,147,0,0.72312,0.0010510012169487881,0,0.28530925499944715
3,z,7,z,0.01,m1,0,100000,72312,76,147,0,0.72312,0.0010510012169487881,0,0.28530925499944715
3,z,7,z,0.01,m1,0,100000,72312,76,147,0,0.72312,0.0010510012169487881,0,0.28530925499944715
3,z,4,z,0.005,m1,0,100000,100000,102,194,0,1.0,0.0010200000000000209,0,0.022417155001676292
3,z,4,z,0.005,m1,0,100000,100000,102,194,0,1.0,0.0010200000000000209,0,0.022417155001676292
3,z,4,x,0.005,m1,0,100000,100000,102,194,0,1.0,0.0010200000000000209,0,0.022417155001676292
3,z,2,z,0.01,m1,0,100000,80825,5736,10702,0,0.80825,0.07096814104546856,0,1.0699571010009095
3,z,2,x,0.01,m1,0,100000,80825,5736,10702,0,0.80825,0.07096814104546856,0,1.0699571010009095
3,z,2,x,0.01,m1,0,100000,80825,5736,10702,0,0.80825,0.07096814104546856,0,1.0699571010009095
3,z,2,z,0.005,m1,0,100000,89739,3294,6336,0,0.89739,0.03670644870123363,0,0.8240253810017748
3,z,2,x,0.005,m1,0,100000,89739,3294,6336,0,0.89739,0.03670644870123363,0,0.8240253810017748
3,z,2,x,0.005,m1,0,100000,89739,3294,6336,0,0.89739,0.03670644870123363,0,0.8240253810017748
3,z,5,x,0.005,m1,0,100000,81740,2218,4309,0,0.8174,0.02713481771470516,0,0.5762210140001116
3,z,5,x,0.005,m1,0,100000,81740,2218,4309,0,0.8174,0.02713481771470516,0,0.5762210140001116
3,z,5,z,0.005,m1,0,100000,81740,2218,4309,0,0.8174,0.02713481771470516,0,0.5762210140001116
3,z,6,z,0.005,m1,0,100000,91388,54,108,0,0.91388,0.00059088720619771,0,0.2634236600006261
3,z,6,x,0.005,m1,0,100000,91388,54,108,0,0.91388,0.00059088720619771,0,0.2634236600006261
3,z,6,z,0.005,m1,0,100000,91388,54,108,0,0.91388,0.00059088720619771,0,0.2634236600006261
3,z,3,x,0.005,m1,0,100000,81753,2358,4627,0,0.81753,0.028842978239330685,0,1.1452731250010402
3,z,3,z,0.005,m1,0,100000,81753,2358,4627,0,0.81753,0.028842978239330685,0,1.1452731250010402
3,z,3,x,0.005,m1,0,100000,81753,2358,4627,0,0.81753,0.028842978239330685,0,1.1452731250010402
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011751186000765301
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011751186000765301
3,z,4,x,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011751186000765301
3,z,2,z,0.001,m1,0,100000,97847,746,1483,0,0.97847,0.007624147904381373,0,0.20333910400040622
3,z,2,x,0.001,m1,0,100000,97847,746,1483,0,0.97847,0.007624147904381373,0,0.20333910400040622
3,z,2,x,0.001,m1,0,100000,97847,746,1483,0,0.97847,0.007624147904381373,0,0.20333910400040622
3,z,5,x,0.01,normal,0,100000,59222,3638,6560,0,0.59222,0.06142987403329847,0,9.691521286000352
3,z,5,x,0.01,normal,0,100000,59222,3638,6560,0,0.59222,0.06142987403329847,0,9.691521286000352
3,z,5,z,0.01,normal,0,100000,59222,3638,6560,0,0.59222,0.06142987403329847,0,9.691521286000352
3,z,7,x,0.005,m1,0,100000,84969,31,60,0,0.84969,0.0003648389412609365,0,0.412030882000181
3,z,7,z,0.005,m1,0,100000,84969,31,60,0,0.84969,0.0003648389412609365,0,0.412030882000181
3,z,7,z,0.005,m1,0,100000,84969,31,60,0,0.84969,0.0003648389412609365,0,0.412030882000181
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.042608032999851275
3,z,6,x,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.042608032999851275
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.042608032999851275
3,z,5,x,0.001,m1,0,100000,95923,480,953,0,0.95923,0.005004013635937166,0,0.2785871539999789
3,z,5,x,0.001,m1,0,100000,95923,480,953,0,0.95923,0.005004013635937166,0,0.2785871539999789
3,z,5,z,0.001,m1,0,100000,95923,480,953,0,0.95923,0.005004013635937166,0,0.2785871539999789
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011506483000630396
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011506483000630396
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011506483000630396
3,z,7,x,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.13784081099947798
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.13784081099947798
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.13784081099947798
3,z,3,x,0.0005,m1,0,100000,97955,276,550,0,0.97955,0.0028176203358685203,0,0.3243311629994423
3,z,3,z,0.0005,m1,0,100000,97955,276,550,0,0.97955,0.0028176203358685203,0,0.3243311629994423
3,z,3,x,0.0005,m1,0,100000,97955,276,550,0,0.97955,0.0028176203358685203,0,0.3243311629994423
3,z,5,x,0.01,m1,0,100000,67479,3832,7282,0,0.67479,0.056788037759895715,0,2.482083953998881
3,z,5,x,0.01,m1,0,100000,67479,3832,7282,0,0.67479,0.056788037759895715,0,2.482083953998881
3,z,5,z,0.01,m1,0,100000,67479,3832,7282,0,0.67479,0.056788037759895715,0,2.482083953998881
3,z,5,x,0.0005,m1,0,100000,97953,254,505,0,0.97953,0.0025930803548640524,0,0.1872130610008753
3,z,5,x,0.0005,m1,0,100000,97953,254,505,0,0.97953,0.0025930803548640524,0,0.1872130610008753
3,z,5,z,0.0005,m1,0,100000,97953,254,505,0,0.97953,0.0025930803548640524,0,0.1872130610008753
3,z,2,z,0.0005,m1,0,100000,98859,376,751,0,0.98859,0.003803396756997368,0,0.4490113760002714
3,z,2,x,0.0005,m1,0,100000,98859,376,751,0,0.98859,0.003803396756997368,0,0.4490113760002714
3,z,2,x,0.0005,m1,0,100000,98859,376,751,0,0.98859,0.003803396756997368,0,0.4490113760002714
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0426219110013335
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0426219110013335
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0426219110013335
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10233691800021916
3,z,6,x,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10233691800021916
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10233691800021916
3,z,5,x,0.0001,m1,0,100000,99599,58,115,0,0.99599,0.0005823351640076302,0,0.0735612949993083
3,z,5,x,0.0001,m1,0,100000,99599,58,115,0,0.99599,0.0005823351640076302,0,0.0735612949993083
3,z,5,z,0.0001,m1,0,100000,99599,58,115,0,0.99599,0.0005823351640076302,0,0.0735612949993083
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02598124500036647
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02598124500036647
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02598124500036647
3,z,3,x,0.0001,m1,0,100000,99598,64,129,0,0.99598,0.0006425831844012464,0,0.17237155300063023
3,z,3,z,0.0001,m1,0,100000,99598,64,129,0,0.99598,0.0006425831844012464,0,0.17237155300063023
3,z,3,x,0.0001,m1,0,100000,99598,64,129,0,0.99598,0.0006425831844012464,0,0.17237155300063023
3,z,2,z,0.0001,m1,0,100000,99780,64,129,0,0.9978,0.0006414111044297233,0,0.2090437840015511
3,z,2,x,0.0001,m1,0,100000,99780,64,129,0,0.9978,0.0006414111044297233,0,0.2090437840015511
3,z,2,x,0.0001,m1,0,100000,99780,64,129,0,0.9978,0.0006414111044297233,0,0.2090437840015511
3,z,3,x,0.001,m1,0,100000,95920,525,1046,0,0.9592,0.005473311092577093,0,1.3222093580006913
3,z,3,z,0.001,m1,0,100000,95920,525,1046,0,0.9592,0.005473311092577093,0,1.3222093580006913
3,z,3,x,0.001,m1,0,100000,95920,525,1046,0,0.9592,0.005473311092577093,0,1.3222093580006913
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021438601999761886
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021438601999761886
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021438601999761886
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02075482999862288
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02075482999862288
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02075482999862288
3,z,3,x,0.005,normal,0,100000,76353,2260,4417,0,0.76353,0.029599360863358348,0,11.281507194000369
3,z,3,z,0.005,normal,0,100000,76353,2260,4417,0,0.76353,0.029599360863358348,0,11.281507194000369
3,z,3,x,0.005,normal,0,100000,76353,2260,4417,0,0.76353,0.029599360863358348,0,11.281507194000369
3,z,3,x,0.0001,normal,0,100000,99451,58,116,0,0.99451,0.0005832017777599452,0,4.785366848000194
3,z,3,z,0.0001,normal,0,100000,99451,58,116,0,0.99451,0.0005832017777599452,0,4.785366848000194
3,z,3,x,0.0001,normal,0,100000,99451,58,116,0,0.99451,0.0005832017777599452,0,4.785366848000194
3,z,3,x,0.01,m1,0,100000,68021,4028,7763,0,0.68021,0.05921700651269457,0,4.1560325600003125
3,z,3,z,0.01,m1,0,100000,68021,4028,7763,0,0.68021,0.05921700651269457,0,4.1560325600003125
3,z,3,x,0.01,m1,0,100000,68021,4028,7763,0,0.68021,0.05921700651269457,0,4.1560325600003125
3,z,3,x,0.01,normal,0,100000,60223,3760,7031,0,0.60223,0.06243461800308847,0,12.472808841999722
3,z,3,z,0.01,normal,0,100000,60223,3760,7031,0,0.60223,0.06243461800308847,0,12.472808841999722
3,z,3,x,0.01,normal,0,100000,60223,3760,7031,0,0.60223,0.06243461800308847,0,12.472808841999722
