n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76233,2177,4152,0,0.76233,0.028557186520273392,0,6.658328416000586
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.07906848900165642
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.07906848900165642
3,z,4,x,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.07906848900165642
3,z,2,z,0.01,m1,0,100000,80852,5852,10857,0,0.80852,0.07237916192549354,0,1.058493204000115
3,z,2,x,0.01,m1,0,100000,80852,5852,10857,0,0.80852,0.07237916192549354,0,1.058493204000115
3,z,2,x,0.01,m1,0,100000,80852,5852,10857,0,0.80852,0.07237916192549354,0,1.058493204000115
3,z,3,x,0.0001,normal,0,100000,99415,60,120,0,0.99415,0.0006035306543278329,0,2.1392738380018272
3,z,3,z,0.0001,normal,0,100000,99415,60,120,0,0.99415,0.0006035306543278329,0,2.1392738380018272
3,z,3,x,0.0001,normal,0,100000,99415,60,120,0,0.99415,0.0006035306543278329,0,2.1392738380018272
3,z,5,x,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,1.6729304119980952
3,z,5,x,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,1.6729304119980952
3,z,5,z,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,1.6729304119980952
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06793133899918757
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06793133899918757
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06793133899918757
3,z,3,x,0.01,m1,0,100000,68046,4068,7808,0,0.68046,0.05978308791111897,0,1.615848047000327
3,z,3,z,0.01,m1,0,100000,68046,4068,7808,0,0.68046,0.05978308791111897,0,1.615848047000327
3,z,3,x,0.01,m1,0,100000,68046,4068,7808,0,0.68046,0.05978308791111897,0,1.615848047000327
3,z,6,z,0.01,m1,0,100000,83815,179,348,0,0.83815,0.0021356559088469007,0,0.4473934819980059
3,z,6,x,0.01,m1,0,100000,83815,179,348,0,0.83815,0.0021356559088469007,0,0.4473934819980059
3,z,6,z,0.01,m1,0,100000,83815,179,348,0,0.83815,0.0021356559088469007,0,0.4473934819980059
3,z,6,z,0.005,m1,0,100000,91451,48,93,0,0.91451,0.0005248712425233171,0,0.09127089800313115
3,z,6,x,0.005,m1,0,100000,91451,48,93,0,0.91451,0.0005248712425233171,0,0.09127089800313115
3,z,6,z,0.005,m1,0,100000,91451,48,93,0,0.91451,0.0005248712425233171,0,0.09127089800313115
3,z,7,x,0.01,m1,0,100000,72251,76,153,0,0.72251,0.001051888555175684,0,0.834667958002683
3,z,7,z,0.01,m1,0,100000,72251,76,153,0,0.72251,0.001051888555175684,0,0.834667958002683
3,z,7,z,0.01,m1,0,100000,72251,76,153,0,0.72251,0.001051888555175684,0,0.834667958002683
3,z,2,z,0.005,m1,0,100000,89725,3382,6533,0,0.89725,0.037692950682641446,0,0.818374913000298
3,z,2,x,0.005,m1,0,100000,89725,3382,6533,0,0.89725,0.037692950682641446,0,0.818374913000298
3,z,2,x,0.005,m1,0,100000,89725,3382,6533,0,0.89725,0.037692950682641446,0,0.818374913000298
3,z,2,z,0.001,m1,0,100000,97778,714,1424,0,0.97778,0.007302256131236029,0,0.19338230499852216
3,z,2,x,0.001,m1,0,100000,97778,714,1424,0,0.97778,0.007302256131236029,0,0.19338230499852216
3,z,2,x,0.001,m1,0,100000,97778,714,1424,0,0.97778,0.007302256131236029,0,0.19338230499852216
3,z,3,x,0.005,m1,0,100000,81876,2344,4589,0,0.81876,0.028628657970589666,0,1.108886107998842
3,z,3,z,0.005,m1,0,100000,81876,2344,4589,0,0.81876,0.028628657970589666,0,1.108886107998842
3,z,3,x,0.005,m1,0,100000,81876,2344,4589,0,0.81876,0.028628657970589666,0,1.108886107998842
3,z,7,x,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.4109054029977415
3,z,7,z,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.4109054029977415
3,z,7,z,0.005,m1,0,100000,84997,20,39,0,0.84997,0.00023530242243841037,0,0.4109054029977415
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03749987300034263
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03749987300034263
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03749987300034263
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.04147284999999101
3,z,6,x,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.04147284999999101
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.04147284999999101
3,z,5,x,0.001,m1,0,100000,95912,495,988,0,0.95912,0.005160980899157508,0,0.30406836999827647
3,z,5,x,0.001,m1,0,100000,95912,495,988,0,0.95912,0.005160980899157508,0,0.30406836999827647
3,z,5,z,0.001,m1,0,100000,95912,495,988,0,0.95912,0.005160980899157508,0,0.30406836999827647
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01167548900048132
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01167548900048132
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01167548900048132
3,z,7,x,0.001,m1,0,100000,96883,1,2,0,0.96883,1.0321728270201724e-05,0,0.1371961980003107
3,z,7,z,0.001,m1,0,100000,96883,1,2,0,0.96883,1.0321728270201724e-05,0,0.1371961980003107
3,z,7,z,0.001,m1,0,100000,96883,1,2,0,0.96883,1.0321728270201724e-05,0,0.1371961980003107
3,z,3,x,0.0005,m1,0,100000,97933,266,533,0,0.97933,0.0027161426689675805,0,0.32060317099967506
3,z,3,z,0.0005,m1,0,100000,97933,266,533,0,0.97933,0.0027161426689675805,0,0.32060317099967506
3,z,3,x,0.0005,m1,0,100000,97933,266,533,0,0.97933,0.0027161426689675805,0,0.32060317099967506
3,z,2,z,0.0005,m1,0,100000,98858,384,764,0,0.98858,0.003884359384167202,0,0.44094407700322336
3,z,2,x,0.0005,m1,0,100000,98858,384,764,0,0.98858,0.003884359384167202,0,0.44094407700322336
3,z,2,x,0.0005,m1,0,100000,98858,384,764,0,0.98858,0.003884359384167202,0,0.44094407700322336
3,z,5,x,0.0005,m1,0,100000,97935,249,498,0,0.97935,0.002542502680349168,0,0.18434064199755085
3,z,5,x,0.0005,m1,0,100000,97935,249,498,0,0.97935,0.002542502680349168,0,0.18434064199755085
3,z,5,z,0.0005,m1,0,100000,97935,249,498,0,0.97935,0.002542502680349168,0,0.18434064199755085
3,z,3,x,0.001,normal,0,100000,94568,560,1118,0,0.94568,0.005921664833770435,0,7.603929230001086
3,z,3,z,0.001,normal,0,100000,94568,560,1118,0,0.94568,0.005921664833770435,0,7.603929230001086
3,z,3,x,0.001,normal,0,100000,94568,560,1118,0,0.94568,0.005921664833770435,0,7.603929230001086
3,z,5,x,0.01,m1,0,100000,67724,3896,7341,0,0.67724,0.057527612072529655,0,2.551803600999847
3,z,5,x,0.01,m1,0,100000,67724,3896,7341,0,0.67724,0.057527612072529655,0,2.551803600999847
3,z,5,z,0.01,m1,0,100000,67724,3896,7341,0,0.67724,0.057527612072529655,0,2.551803600999847
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0476336360006826
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0476336360006826
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0476336360006826
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10066337900207145
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10066337900207145
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.10066337900207145
3,z,5,x,0.005,m1,0,100000,81473,2131,4150,0,0.81473,0.02615590441005,0,1.6877209800004493
3,z,5,x,0.005,m1,0,100000,81473,2131,4150,0,0.81473,0.02615590441005,0,1.6877209800004493
3,z,5,z,0.005,m1,0,100000,81473,2131,4150,0,0.81473,0.02615590441005,0,1.6877209800004493
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023388862999127014
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023388862999127014
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023388862999127014
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912565699807601
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912565699807601
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912565699807601
3,z,3,x,0.0001,m1,0,100000,99579,66,133,0,0.99579,0.0006627903473623853,0,0.17288678399927448
3,z,3,z,0.0001,m1,0,100000,99579,66,133,0,0.99579,0.0006627903473623853,0,0.17288678399927448
3,z,3,x,0.0001,m1,0,100000,99579,66,133,0,0.99579,0.0006627903473623853,0,0.17288678399927448
3,z,3,x,0.001,m1,0,100000,96032,554,1105,0,0.96032,0.005768910363212254,0,1.3319294649991207
3,z,3,z,0.001,m1,0,100000,96032,554,1105,0,0.96032,0.005768910363212254,0,1.3319294649991207
3,z,3,x,0.001,m1,0,100000,96032,554,1105,0,0.96032,0.005768910363212254,0,1.3319294649991207
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022547928001586115
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022547928001586115
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022547928001586115
3,z,2,z,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.20470600300177466
3,z,2,x,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.20470600300177466
3,z,2,x,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.20470600300177466
3,z,5,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.18517439999777707
3,z,5,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.18517439999777707
3,z,5,z,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.18517439999777707
3,z,3,x,0.0005,normal,0,100000,97154,282,565,0,0.97154,0.002902608230232362,0,6.294958933001908
3,z,3,z,0.0005,normal,0,100000,97154,282,565,0,0.97154,0.002902608230232362,0,6.294958933001908
3,z,3,x,0.0005,normal,0,100000,97154,282,565,0,0.97154,0.002902608230232362,0,6.294958933001908
3,z,3,x,0.005,normal,0,100000,76501,2221,4312,0,0.76501,0.02903230023136949,0,11.128787724999711
3,z,3,z,0.005,normal,0,100000,76501,2221,4312,0,0.76501,0.02903230023136949,0,11.128787724999711
3,z,3,x,0.005,normal,0,100000,76501,2221,4312,0,0.76501,0.02903230023136949,0,11.128787724999711
