n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,640,0,1.0,0.0034600000000000186,0,0.08012326500102063
3,z,4,x,0.01,m1,0,100000,100000,346,640,0,1.0,0.0034600000000000186,0,0.08012326500102063
3,z,2,z,0.01,normal,0,100000,74064,7026,12710,0,0.74064,0.09486390149060275,0,9.07642043099986
3,z,2,x,0.01,normal,0,100000,74064,7026,12710,0,0.74064,0.09486390149060275,0,9.07642043099986
3,z,2,x,0.01,normal,0,100000,74064,7026,12710,0,0.74064,0.09486390149060275,0,9.07642043099986
3,z,5,x,0.0005,normal,0,100000,97269,238,471,0,0.97269,0.0024468227287214317,0,2.2568496159983624
3,z,5,x,0.0005,normal,0,100000,97269,238,471,0,0.97269,0.0024468227287214317,0,2.2568496159983624
3,z,5,z,0.0005,normal,0,100000,97269,238,471,0,0.97269,0.0024468227287214317,0,2.2568496159983624
3,z,2,z,0.0001,normal,0,100000,99686,98,197,0,0.99686,0.0009830868928435432,0,1.88188410499788
3,z,2,x,0.0001,normal,0,100000,99686,98,197,0,0.99686,0.0009830868928435432,0,1.88188410499788
3,z,2,x,0.0001,normal,0,100000,99686,98,197,0,0.99686,0.0009830868928435432,0,1.88188410499788
3,z,6,z,0.01,m1,0,100000,83999,170,339,0,0.83999,0.002023833617066817,0,0.45716060099948663
3,z,6,x,0.01,m1,0,100000,83999,170,339,0,0.83999,0.002023833617066817,0,0.45716060099948663
3,z,6,z,0.01,m1,0,100000,83999,170,339,0,0.83999,0.002023833617066817,0,0.45716060099948663
3,z,5,x,0.01,m1,0,100000,67751,3888,7455,0,0.67751,0.0573866068397515,0,0.8731563439978345
3,z,5,x,0.01,m1,0,100000,67751,3888,7455,0,0.67751,0.0573866068397515,0,0.8731563439978345
3,z,5,z,0.01,m1,0,100000,67751,3888,7455,0,0.67751,0.0573866068397515,0,0.8731563439978345
3,z,5,x,0.0001,normal,0,100000,99429,64,129,0,0.99429,0.0006436753864567102,0,1.686405686999933
3,z,5,x,0.0001,normal,0,100000,99429,64,129,0,0.99429,0.0006436753864567102,0,1.686405686999933
3,z,5,z,0.0001,normal,0,100000,99429,64,129,0,0.99429,0.0006436753864567102,0,1.686405686999933
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0692063930000586
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0692063930000586
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0692063930000586
3,z,3,x,0.01,m1,0,100000,68227,4112,7929,0,0.68227,0.06026939481436966,0,1.6622465129985358
3,z,3,z,0.01,m1,0,100000,68227,4112,7929,0,0.68227,0.06026939481436966,0,1.6622465129985358
3,z,3,x,0.01,m1,0,100000,68227,4112,7929,0,0.68227,0.06026939481436966,0,1.6622465129985358
3,z,7,x,0.01,m1,0,100000,72430,72,141,0,0.7243,0.0009940632334668464,0,0.8440752850001445
3,z,7,z,0.01,m1,0,100000,72430,72,141,0,0.7243,0.0009940632334668464,0,0.8440752850001445
3,z,7,z,0.01,m1,0,100000,72430,72,141,0,0.7243,0.0009940632334668464,0,0.8440752850001445
3,z,2,z,0.005,m1,0,100000,89662,3299,6352,0,0.89662,0.03679373647699136,0,0.8235572339981445
3,z,2,x,0.005,m1,0,100000,89662,3299,6352,0,0.89662,0.03679373647699136,0,0.8235572339981445
3,z,2,x,0.005,m1,0,100000,89662,3299,6352,0,0.89662,0.03679373647699136,0,0.8235572339981445
3,z,6,z,0.005,m1,0,100000,91398,44,86,0,0.91398,0.000481410971793661,0,0.2737899659987306
3,z,6,x,0.005,m1,0,100000,91398,44,86,0,0.91398,0.000481410971793661,0,0.2737899659987306
3,z,6,z,0.005,m1,0,100000,91398,44,86,0,0.91398,0.000481410971793661,0,0.2737899659987306
3,z,2,z,0.001,m1,0,100000,97807,732,1454,0,0.97807,0.007484126902982391,0,0.18883659000130137
3,z,2,x,0.001,m1,0,100000,97807,732,1454,0,0.97807,0.007484126902982391,0,0.18883659000130137
3,z,2,x,0.001,m1,0,100000,97807,732,1454,0,0.97807,0.007484126902982391,0,0.18883659000130137
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431193099822849
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431193099822849
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431193099822849
3,z,5,x,0.005,m1,0,100000,81700,2234,4353,0,0.817,0.02734394124847006,0,0.6581429670004582
3,z,5,x,0.005,m1,0,100000,81700,2234,4353,0,0.817,0.02734394124847006,0,0.6581429670004582
3,z,5,z,0.005,m1,0,100000,81700,2234,4353,0,0.817,0.02734394124847006,0,0.6581429670004582
3,z,6,z,0.001,m1,0,100000,98257,1,2,0,0.98257,1.0177391941534886e-05,0,0.0407534609985305
3,z,6,x,0.001,m1,0,100000,98257,1,2,0,0.98257,1.0177391941534886e-05,0,0.0407534609985305
3,z,6,z,0.001,m1,0,100000,98257,1,2,0,0.98257,1.0177391941534886e-05,0,0.0407534609985305
3,z,7,x,0.005,m1,0,100000,85052,22,41,0,0.85052,0.0002586652871184869,0,0.42132770299940603
3,z,7,z,0.005,m1,0,100000,85052,22,41,0,0.85052,0.0002586652871184869,0,0.42132770299940603
3,z,7,z,0.005,m1,0,100000,85052,22,41,0,0.85052,0.0002586652871184869,0,0.42132770299940603
3,z,2,z,0.0005,m1,0,100000,98909,355,708,0,0.98909,0.003589157710622848,0,0.1566366509978252
3,z,2,x,0.0005,m1,0,100000,98909,355,708,0,0.98909,0.003589157710622848,0,0.1566366509978252
3,z,2,x,0.0005,m1,0,100000,98909,355,708,0,0.98909,0.003589157710622848,0,0.1566366509978252
3,z,7,x,0.001,m1,0,100000,96834,0,0,0,0.96834,0.0,0,0.14510645699920133
3,z,7,z,0.001,m1,0,100000,96834,0,0,0,0.96834,0.0,0,0.14510645699920133
3,z,7,z,0.001,m1,0,100000,96834,0,0,0,0.96834,0.0,0,0.14510645699920133
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034970802000316326
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034970802000316326
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034970802000316326
3,z,3,x,0.0005,m1,0,100000,98010,288,575,0,0.9801,0.0029384756657483413,0,0.3257778289989801
3,z,3,z,0.0005,m1,0,100000,98010,288,575,0,0.9801,0.0029384756657483413,0,0.3257778289989801
3,z,3,x,0.0005,m1,0,100000,98010,288,575,0,0.9801,0.0029384756657483413,0,0.3257778289989801
3,z,5,x,0.0005,m1,0,100000,97979,248,493,0,0.97979,0.0025311546351769465,0,0.19063592499878723
3,z,5,x,0.0005,m1,0,100000,97979,248,493,0,0.97979,0.0025311546351769465,0,0.19063592499878723
3,z,5,z,0.0005,m1,0,100000,97979,248,493,0,0.97979,0.0025311546351769465,0,0.19063592499878723
3,z,6,z,0.0005,m1,0,100000,99124,1,2,0,0.99124,1.008837415761299e-05,0,0.10035710900046979
3,z,6,x,0.0005,m1,0,100000,99124,1,2,0,0.99124,1.008837415761299e-05,0,0.10035710900046979
3,z,6,z,0.0005,m1,0,100000,99124,1,2,0,0.99124,1.008837415761299e-05,0,0.10035710900046979
3,z,2,z,0.0001,m1,0,100000,99770,68,136,0,0.9977,0.00068156760549265,0,0.10192396600177744
3,z,2,x,0.0001,m1,0,100000,99770,68,136,0,0.9977,0.00068156760549265,0,0.10192396600177744
3,z,2,x,0.0001,m1,0,100000,99770,68,136,0,0.9977,0.00068156760549265,0,0.10192396600177744
3,z,5,x,0.001,m1,0,100000,95961,491,976,0,0.95961,0.005116661977261572,0,0.8070960980003292
3,z,5,x,0.001,m1,0,100000,95961,491,976,0,0.95961,0.005116661977261572,0,0.8070960980003292
3,z,5,z,0.001,m1,0,100000,95961,491,976,0,0.95961,0.005116661977261572,0,0.8070960980003292
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12532956400173134
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12532956400173134
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12532956400173134
3,z,3,x,0.0001,m1,0,100000,99615,52,103,0,0.99615,0.0005220097374892818,0,0.1737772490014322
3,z,3,z,0.0001,m1,0,100000,99615,52,103,0,0.99615,0.0005220097374892818,0,0.1737772490014322
3,z,3,x,0.0001,m1,0,100000,99615,52,103,0,0.99615,0.0005220097374892818,0,0.1737772490014322
3,z,3,x,0.001,normal,0,100000,94582,540,1071,0,0.94582,0.0057093315852910775,0,7.682683738999913
3,z,3,z,0.001,normal,0,100000,94582,540,1071,0,0.94582,0.0057093315852910775,0,7.682683738999913
3,z,3,x,0.001,normal,0,100000,94582,540,1071,0,0.94582,0.0057093315852910775,0,7.682683738999913
3,z,3,x,0.001,m1,0,100000,96030,528,1051,0,0.9603,0.005498281786941561,0,1.3419130869988294
3,z,3,z,0.001,m1,0,100000,96030,528,1051,0,0.9603,0.005498281786941561,0,1.3419130869988294
3,z,3,x,0.001,m1,0,100000,96030,528,1051,0,0.9603,0.005498281786941561,0,1.3419130869988294
3,z,5,x,0.0001,m1,0,100000,99592,49,96,0,0.99592,0.0004920073901518718,0,0.0650212129985448
3,z,5,x,0.0001,m1,0,100000,99592,49,96,0,0.99592,0.0004920073901518718,0,0.0650212129985448
3,z,5,z,0.0001,m1,0,100000,99592,49,96,0,0.99592,0.0004920073901518718,0,0.0650212129985448
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749658998771338
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749658998771338
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749658998771338
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.041477139999187784
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.041477139999187784
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.041477139999187784
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.05386187500334927
3,z,6,x,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.05386187500334927
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.05386187500334927
3,z,3,x,0.005,normal,0,100000,76319,2196,4249,0,0.76319,0.028773961922981206,0,11.14306514999771
3,z,3,z,0.005,normal,0,100000,76319,2196,4249,0,0.76319,0.028773961922981206,0,11.14306514999771
3,z,3,x,0.005,normal,0,100000,76319,2196,4249,0,0.76319,0.028773961922981206,0,11.14306514999771
3,z,3,x,0.005,m1,0,100000,81662,2323,4544,0,0.81662,0.028446523474810803,0,2.4192775429983158
3,z,3,z,0.005,m1,0,100000,81662,2323,4544,0,0.81662,0.028446523474810803,0,2.4192775429983158
3,z,3,x,0.005,m1,0,100000,81662,2323,4544,0,0.81662,0.028446523474810803,0,2.4192775429983158
3,z,3,x,0.0001,normal,0,100000,99424,77,154,0,0.99424,0.0007744608947537479,0,4.870031557002221
3,z,3,z,0.0001,normal,0,100000,99424,77,154,0,0.99424,0.0007744608947537479,0,4.870031557002221
3,z,3,x,0.0001,normal,0,100000,99424,77,154,0,0.99424,0.0007744608947537479,0,4.870031557002221
