n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83835,183,342,0,0.83835,0.0021828591876901227,0,0.1557677929959027
3,z,6,x,0.01,m1,0,100000,83835,183,342,0,0.83835,0.0021828591876901227,0,0.1557677929959027
3,z,6,z,0.01,m1,0,100000,83835,183,342,0,0.83835,0.0021828591876901227,0,0.1557677929959027
3,z,3,x,0.0001,normal,0,100000,99445,59,118,0,0.99445,0.0005932927749007222,0,2.1810533789976034
3,z,3,z,0.0001,normal,0,100000,99445,59,118,0,0.99445,0.0005932927749007222,0,2.1810533789976034
3,z,3,x,0.0001,normal,0,100000,99445,59,118,0,0.99445,0.0005932927749007222,0,2.1810533789976034
3,z,2,z,0.01,m1,0,100000,80894,5951,11000,0,0.80894,0.07356540658145228,0,1.0603485649990034
3,z,2,x,0.01,m1,0,100000,80894,5951,11000,0,0.80894,0.07356540658145228,0,1.0603485649990034
3,z,2,x,0.01,m1,0,100000,80894,5951,11000,0,0.80894,0.07356540658145228,0,1.0603485649990034
3,z,7,x,0.01,m1,0,100000,72200,73,138,0,0.722,0.0010110803324099304,0,0.28724427500128513
3,z,7,z,0.01,m1,0,100000,72200,73,138,0,0.722,0.0010110803324099304,0,0.28724427500128513
3,z,7,z,0.01,m1,0,100000,72200,73,138,0,0.722,0.0010110803324099304,0,0.28724427500128513
3,z,5,x,0.005,normal,0,100000,76009,2172,4119,0,0.76009,0.028575563420121353,0,6.815874605999852
3,z,5,x,0.005,normal,0,100000,76009,2172,4119,0,0.76009,0.028575563420121353,0,6.815874605999852
3,z,5,z,0.005,normal,0,100000,76009,2172,4119,0,0.76009,0.028575563420121353,0,6.815874605999852
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023043462002533488
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023043462002533488
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023043462002533488
3,z,2,z,0.005,m1,0,100000,89572,3292,6339,0,0.89572,0.036752556602509756,0,0.33602466699812794
3,z,2,x,0.005,m1,0,100000,89572,3292,6339,0,0.89572,0.036752556602509756,0,0.33602466699812794
3,z,2,x,0.005,m1,0,100000,89572,3292,6339,0,0.89572,0.036752556602509756,0,0.33602466699812794
3,z,6,z,0.005,m1,0,100000,91301,46,91,0,0.91301,0.0005038279975028148,0,0.08987906800030032
3,z,6,x,0.005,m1,0,100000,91301,46,91,0,0.91301,0.0005038279975028148,0,0.08987906800030032
3,z,6,z,0.005,m1,0,100000,91301,46,91,0,0.91301,0.0005038279975028148,0,0.08987906800030032
3,z,7,x,0.005,m1,0,100000,84805,26,52,0,0.84805,0.00030658569659802737,0,0.14105185600055847
3,z,7,z,0.005,m1,0,100000,84805,26,52,0,0.84805,0.00030658569659802737,0,0.14105185600055847
3,z,7,z,0.005,m1,0,100000,84805,26,52,0,0.84805,0.00030658569659802737,0,0.14105185600055847
3,z,5,x,0.01,normal,0,100000,59378,3723,6730,0,0.59378,0.06269998989524739,0,9.733645161002642
3,z,5,x,0.01,normal,0,100000,59378,3723,6730,0,0.59378,0.06269998989524739,0,9.733645161002642
3,z,5,z,0.01,normal,0,100000,59378,3723,6730,0,0.59378,0.06269998989524739,0,9.733645161002642
3,z,2,z,0.001,m1,0,100000,97775,738,1463,0,0.97775,0.007547941702889305,0,0.20565303499461152
3,z,2,x,0.001,m1,0,100000,97775,738,1463,0,0.97775,0.007547941702889305,0,0.20565303499461152
3,z,2,x,0.001,m1,0,100000,97775,738,1463,0,0.97775,0.007547941702889305,0,0.20565303499461152
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03634323500591563
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03634323500591563
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03634323500591563
3,z,3,x,0.001,m1,0,100000,95882,552,1095,0,0.95882,0.005757076406416206,0,0.4608611750009004
3,z,3,z,0.001,m1,0,100000,95882,552,1095,0,0.95882,0.005757076406416206,0,0.4608611750009004
3,z,3,x,0.001,m1,0,100000,95882,552,1095,0,0.95882,0.005757076406416206,0,0.4608611750009004
3,z,5,x,0.001,m1,0,100000,95910,513,1024,0,0.9591,0.005348764466687528,0,0.27052786399872275
3,z,5,x,0.001,m1,0,100000,95910,513,1024,0,0.9591,0.005348764466687528,0,0.27052786399872275
3,z,5,z,0.001,m1,0,100000,95910,513,1024,0,0.9591,0.005348764466687528,0,0.27052786399872275
3,z,6,z,0.001,m1,0,100000,98096,2,4,0,0.98096,2.038819115968149e-05,0,0.10350706900499063
3,z,6,x,0.001,m1,0,100000,98096,2,4,0,0.98096,2.038819115968149e-05,0,0.10350706900499063
3,z,6,z,0.001,m1,0,100000,98096,2,4,0,0.98096,2.038819115968149e-05,0,0.10350706900499063
3,z,7,x,0.001,m1,0,100000,96669,1,2,0,0.96669,1.0344577889509488e-05,0,0.04781669200019678
3,z,7,z,0.001,m1,0,100000,96669,1,2,0,0.96669,1.0344577889509488e-05,0,0.04781669200019678
3,z,7,z,0.001,m1,0,100000,96669,1,2,0,0.96669,1.0344577889509488e-05,0,0.04781669200019678
3,z,2,z,0.0005,m1,0,100000,98836,394,787,0,0.98836,0.003986401715973975,0,0.15759211000113282
3,z,2,x,0.0005,m1,0,100000,98836,394,787,0,0.98836,0.003986401715973975,0,0.15759211000113282
3,z,2,x,0.0005,m1,0,100000,98836,394,787,0,0.98836,0.003986401715973975,0,0.15759211000113282
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011243508997722529
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011243508997722529
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011243508997722529
3,z,5,x,0.01,m1,0,100000,67538,3863,7322,0,0.67538,0.05719742959519081,0,2.471278078999603
3,z,5,x,0.01,m1,0,100000,67538,3863,7322,0,0.67538,0.05719742959519081,0,2.471278078999603
3,z,5,z,0.01,m1,0,100000,67538,3863,7322,0,0.67538,0.05719742959519081,0,2.471278078999603
3,z,6,z,0.0005,m1,0,100000,99028,0,1,0,0.99028,0.0,0,0.03788027900009183
3,z,6,x,0.0005,m1,0,100000,99028,0,1,0,0.99028,0.0,0,0.03788027900009183
3,z,6,z,0.0005,m1,0,100000,99028,0,1,0,0.99028,0.0,0,0.03788027900009183
3,z,5,x,0.005,m1,0,100000,81677,2195,4264,0,0.81677,0.02687415061767695,0,1.7057956179996836
3,z,5,x,0.005,m1,0,100000,81677,2195,4264,0,0.81677,0.02687415061767695,0,1.7057956179996836
3,z,5,z,0.005,m1,0,100000,81677,2195,4264,0,0.81677,0.02687415061767695,0,1.7057956179996836
3,z,5,x,0.0005,m1,0,100000,97869,244,489,0,0.97869,0.0024931285698229777,0,0.190273790001811
3,z,5,x,0.0005,m1,0,100000,97869,244,489,0,0.97869,0.0024931285698229777,0,0.190273790001811
3,z,5,z,0.0005,m1,0,100000,97869,244,489,0,0.97869,0.0024931285698229777,0,0.190273790001811
3,z,2,z,0.0001,m1,0,100000,99749,86,173,0,0.99749,0.00086216403171957,0,0.08350913200411014
3,z,2,x,0.0001,m1,0,100000,99749,86,173,0,0.99749,0.00086216403171957,0,0.08350913200411014
3,z,2,x,0.0001,m1,0,100000,99749,86,173,0,0.99749,0.00086216403171957,0,0.08350913200411014
3,z,7,x,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.12296209600026486
3,z,7,z,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.12296209600026486
3,z,7,z,0.0005,m1,0,100000,98286,0,0,0,0.98286,0.0,0,0.12296209600026486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010801981996337418
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010801981996337418
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010801981996337418
3,z,5,x,0.0001,m1,0,100000,99557,54,109,0,0.99557,0.0005424028446016083,0,0.07165757400071016
3,z,5,x,0.0001,m1,0,100000,99557,54,109,0,0.99557,0.0005424028446016083,0,0.07165757400071016
3,z,5,z,0.0001,m1,0,100000,99557,54,109,0,0.99557,0.0005424028446016083,0,0.07165757400071016
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02256231600040337
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02256231600040337
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02256231600040337
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021514352003578097
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021514352003578097
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021514352003578097
3,z,3,x,0.0005,m1,0,100000,97892,281,560,0,0.97892,0.0028705103583540614,0,0.8535102419991745
3,z,3,z,0.0005,m1,0,100000,97892,281,560,0,0.97892,0.0028705103583540614,0,0.8535102419991745
3,z,3,x,0.0005,m1,0,100000,97892,281,560,0,0.97892,0.0028705103583540614,0,0.8535102419991745
3,z,3,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.2960891689945129
3,z,3,z,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.2960891689945129
3,z,3,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.2960891689945129
3,z,3,x,0.0005,normal,0,100000,97170,290,577,0,0.9717,0.0029844602243490614,0,6.81475735699496
3,z,3,z,0.0005,normal,0,100000,97170,290,577,0,0.9717,0.0029844602243490614,0,6.81475735699496
3,z,3,x,0.0005,normal,0,100000,97170,290,577,0,0.9717,0.0029844602243490614,0,6.81475735699496
3,z,3,x,0.005,m1,0,100000,81723,2348,4598,0,0.81723,0.028731201742471568,0,2.7678571580036078
3,z,3,z,0.005,m1,0,100000,81723,2348,4598,0,0.81723,0.028731201742471568,0,2.7678571580036078
3,z,3,x,0.005,m1,0,100000,81723,2348,4598,0,0.81723,0.028731201742471568,0,2.7678571580036078
3,z,3,x,0.005,normal,0,100000,76427,2326,4505,0,0.76427,0.030434270611171432,0,11.223045220998756
3,z,3,z,0.005,normal,0,100000,76427,2326,4505,0,0.76427,0.030434270611171432,0,11.223045220998756
3,z,3,x,0.005,normal,0,100000,76427,2326,4505,0,0.76427,0.030434270611171432,0,11.223045220998756
3,z,3,x,0.01,m1,0,100000,67851,4045,7766,0,0.67851,0.05961592312567243,0,4.00764639499539
3,z,3,z,0.01,m1,0,100000,67851,4045,7766,0,0.67851,0.05961592312567243,0,4.00764639499539
3,z,3,x,0.01,m1,0,100000,67851,4045,7766,0,0.67851,0.05961592312567243,0,4.00764639499539
3,z,3,x,0.01,normal,0,100000,59778,3724,7007,0,0.59778,0.062297166181538355,0,13.020400862995302
3,z,3,z,0.01,normal,0,100000,59778,3724,7007,0,0.59778,0.062297166181538355,0,13.020400862995302
3,z,3,x,0.01,normal,0,100000,59778,3724,7007,0,0.59778,0.062297166181538355,0,13.020400862995302
