n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80602,5900,10946,0,0.80602,0.07319917619910177,0,1.0734421300003305
3,z,2,x,0.01,m1,0,100000,80602,5900,10946,0,0.80602,0.07319917619910177,0,1.0734421300003305
3,z,2,z,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.8673125069981324
3,z,2,x,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.8673125069981324
3,z,2,x,0.0001,normal,0,100000,99682,100,199,0,0.99682,0.0010031901446599933,0,1.8673125069981324
3,z,3,x,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,2.141193920004298
3,z,3,z,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,2.141193920004298
3,z,3,x,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,2.141193920004298
3,z,5,x,0.0001,normal,0,100000,99447,43,86,0,0.99447,0.0004323911229097144,0,1.5731764560041483
3,z,5,x,0.0001,normal,0,100000,99447,43,86,0,0.99447,0.0004323911229097144,0,1.5731764560041483
3,z,5,z,0.0001,normal,0,100000,99447,43,86,0,0.99447,0.0004323911229097144,0,1.5731764560041483
3,z,2,z,0.005,m1,0,100000,89672,3360,6449,0,0.89672,0.03746989026674996,0,0.28505032999964897
3,z,2,x,0.005,m1,0,100000,89672,3360,6449,0,0.89672,0.03746989026674996,0,0.28505032999964897
3,z,2,x,0.005,m1,0,100000,89672,3360,6449,0,0.89672,0.03746989026674996,0,0.28505032999964897
3,z,6,z,0.01,m1,0,100000,83720,173,334,0,0.8372,0.0020664118490205663,0,0.4465384900031495
3,z,6,x,0.01,m1,0,100000,83720,173,334,0,0.8372,0.0020664118490205663,0,0.4465384900031495
3,z,6,z,0.01,m1,0,100000,83720,173,334,0,0.8372,0.0020664118490205663,0,0.4465384900031495
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.022680998998112045
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.022680998998112045
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.022680998998112045
3,z,6,z,0.005,m1,0,100000,91342,57,114,0,0.91342,0.0006240283768693677,0,0.08666618599818321
3,z,6,x,0.005,m1,0,100000,91342,57,114,0,0.91342,0.0006240283768693677,0,0.08666618599818321
3,z,6,z,0.005,m1,0,100000,91342,57,114,0,0.91342,0.0006240283768693677,0,0.08666618599818321
3,z,7,x,0.01,m1,0,100000,72023,70,139,0,0.72023,0.0009719117504131125,0,0.8233098280034028
3,z,7,z,0.01,m1,0,100000,72023,70,139,0,0.72023,0.0009719117504131125,0,0.8233098280034028
3,z,7,z,0.01,m1,0,100000,72023,70,139,0,0.72023,0.0009719117504131125,0,0.8233098280034028
3,z,5,x,0.01,normal,0,100000,59470,3698,6720,0,0.5947,0.06218261308222628,0,9.800806244995329
3,z,5,x,0.01,normal,0,100000,59470,3698,6720,0,0.5947,0.06218261308222628,0,9.800806244995329
3,z,5,z,0.01,normal,0,100000,59470,3698,6720,0,0.5947,0.06218261308222628,0,9.800806244995329
3,z,3,x,0.005,m1,0,100000,81573,2382,4687,0,0.81573,0.029200838512743132,0,1.127067517998512
3,z,3,z,0.005,m1,0,100000,81573,2382,4687,0,0.81573,0.029200838512743132,0,1.127067517998512
3,z,3,x,0.005,m1,0,100000,81573,2382,4687,0,0.81573,0.029200838512743132,0,1.127067517998512
3,z,7,x,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.13617803899978753
3,z,7,z,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.13617803899978753
3,z,7,z,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.13617803899978753
3,z,3,x,0.01,m1,0,100000,67738,4048,7722,0,0.67738,0.05975966222799611,0,2.676839829000528
3,z,3,z,0.01,m1,0,100000,67738,4048,7722,0,0.67738,0.05975966222799611,0,2.676839829000528
3,z,3,x,0.01,m1,0,100000,67738,4048,7722,0,0.67738,0.05975966222799611,0,2.676839829000528
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013856686004146468
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013856686004146468
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013856686004146468
3,z,7,x,0.001,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.044996935001108795
3,z,7,z,0.001,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.044996935001108795
3,z,7,z,0.001,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.044996935001108795
3,z,5,x,0.001,m1,0,100000,95945,486,967,0,0.95945,0.005065402053259671,0,0.26471658700029366
3,z,5,x,0.001,m1,0,100000,95945,486,967,0,0.95945,0.005065402053259671,0,0.26471658700029366
3,z,5,z,0.001,m1,0,100000,95945,486,967,0,0.95945,0.005065402053259671,0,0.26471658700029366
3,z,2,z,0.001,m1,0,100000,97780,730,1443,0,0.9778,0.007465739415013273,0,0.5390923070008284
3,z,2,x,0.001,m1,0,100000,97780,730,1443,0,0.9778,0.007465739415013273,0,0.5390923070008284
3,z,2,x,0.001,m1,0,100000,97780,730,1443,0,0.9778,0.007465739415013273,0,0.5390923070008284
3,z,6,z,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.11188122600287898
3,z,6,x,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.11188122600287898
3,z,6,z,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.11188122600287898
3,z,5,x,0.01,m1,0,100000,67349,3836,7293,0,0.67349,0.05695704464802742,0,2.498135114998149
3,z,5,x,0.01,m1,0,100000,67349,3836,7293,0,0.67349,0.05695704464802742,0,2.498135114998149
3,z,5,z,0.01,m1,0,100000,67349,3836,7293,0,0.67349,0.05695704464802742,0,2.498135114998149
3,z,3,x,0.001,m1,0,100000,95900,518,1035,0,0.959,0.005401459854014634,0,0.7319043609968503
3,z,3,z,0.001,m1,0,100000,95900,518,1035,0,0.959,0.005401459854014634,0,0.7319043609968503
3,z,3,x,0.001,m1,0,100000,95900,518,1035,0,0.959,0.005401459854014634,0,0.7319043609968503
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321177900215844
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321177900215844
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321177900215844
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10235351500159595
3,z,6,x,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10235351500159595
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10235351500159595
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.039922913994814735
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.039922913994814735
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.039922913994814735
3,z,3,x,0.005,normal,0,100000,76445,2235,4326,0,0.76445,0.029236706128589196,0,10.784014639000816
3,z,3,z,0.005,normal,0,100000,76445,2235,4326,0,0.76445,0.029236706128589196,0,10.784014639000816
3,z,3,x,0.005,normal,0,100000,76445,2235,4326,0,0.76445,0.029236706128589196,0,10.784014639000816
3,z,2,z,0.0005,m1,0,100000,98947,381,760,0,0.98947,0.0038505462520339595,0,0.45276274000207195
3,z,2,x,0.0005,m1,0,100000,98947,381,760,0,0.98947,0.0038505462520339595,0,0.45276274000207195
3,z,2,x,0.0005,m1,0,100000,98947,381,760,0,0.98947,0.0038505462520339595,0,0.45276274000207195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0098929660016438
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0098929660016438
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0098929660016438
3,z,5,x,0.005,m1,0,100000,81570,2213,4338,0,0.8157,0.027130072330513677,0,1.7062671749954461
3,z,5,x,0.005,m1,0,100000,81570,2213,4338,0,0.8157,0.027130072330513677,0,1.7062671749954461
3,z,5,z,0.005,m1,0,100000,81570,2213,4338,0,0.8157,0.027130072330513677,0,1.7062671749954461
3,z,5,x,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.07192001199291553
3,z,5,x,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.07192001199291553
3,z,5,z,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.07192001199291553
3,z,5,x,0.0005,m1,0,100000,97999,261,522,0,0.97999,0.0026632924825763515,0,0.5127538469969295
3,z,5,x,0.0005,m1,0,100000,97999,261,522,0,0.97999,0.0026632924825763515,0,0.5127538469969295
3,z,5,z,0.0005,m1,0,100000,97999,261,522,0,0.97999,0.0026632924825763515,0,0.5127538469969295
3,z,2,z,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2228200919998926
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2228200919998926
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.2228200919998926
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021835157996974885
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021835157996974885
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021835157996974885
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022377887995389756
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022377887995389756
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022377887995389756
3,z,3,x,0.0005,normal,0,100000,97167,273,546,0,0.97167,0.0028095958504430474,0,6.524978077002743
3,z,3,z,0.0005,normal,0,100000,97167,273,546,0,0.97167,0.0028095958504430474,0,6.524978077002743
3,z,3,x,0.0005,normal,0,100000,97167,273,546,0,0.97167,0.0028095958504430474,0,6.524978077002743
3,z,3,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.20458520000101998
3,z,3,z,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.20458520000101998
3,z,3,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.20458520000101998
3,z,3,x,0.0005,m1,0,100000,97947,275,548,0,0.97947,0.0028076408669994724,0,0.8834223919984652
3,z,3,z,0.0005,m1,0,100000,97947,275,548,0,0.97947,0.0028076408669994724,0,0.8834223919984652
3,z,3,x,0.0005,m1,0,100000,97947,275,548,0,0.97947,0.0028076408669994724,0,0.8834223919984652
3,z,3,x,0.01,normal,0,100000,60126,3703,6964,0,0.60126,0.06158733326680632,0,12.812597397998616
3,z,3,z,0.01,normal,0,100000,60126,3703,6964,0,0.60126,0.06158733326680632,0,12.812597397998616
3,z,3,x,0.01,normal,0,100000,60126,3703,6964,0,0.60126,0.06158733326680632,0,12.812597397998616
