n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73974,7020,12700,0,0.73974,0.09489820747830324,0,8.924767958000302
3,z,2,x,0.01,normal,0,100000,73974,7020,12700,0,0.73974,0.09489820747830324,0,8.924767958000302
3,z,2,x,0.01,normal,0,100000,73974,7020,12700,0,0.73974,0.09489820747830324,0,8.924767958000302
3,z,6,z,0.01,m1,0,100000,83945,206,392,0,0.83945,0.0024539877300613355,0,0.16841714700422017
3,z,6,x,0.01,m1,0,100000,83945,206,392,0,0.83945,0.0024539877300613355,0,0.16841714700422017
3,z,6,z,0.01,m1,0,100000,83945,206,392,0,0.83945,0.0024539877300613355,0,0.16841714700422017
3,z,5,x,0.005,normal,0,100000,76235,2180,4152,0,0.76235,0.028595789335607025,0,6.6742635039991
3,z,5,x,0.005,normal,0,100000,76235,2180,4152,0,0.76235,0.028595789335607025,0,6.6742635039991
3,z,5,z,0.005,normal,0,100000,76235,2180,4152,0,0.76235,0.028595789335607025,0,6.6742635039991
3,z,2,z,0.005,m1,0,100000,89610,3306,6343,0,0.8961,0.03689320388349515,0,0.2833766139956424
3,z,2,x,0.005,m1,0,100000,89610,3306,6343,0,0.8961,0.03689320388349515,0,0.2833766139956424
3,z,2,x,0.005,m1,0,100000,89610,3306,6343,0,0.8961,0.03689320388349515,0,0.2833766139956424
3,z,5,x,0.01,m1,0,100000,67458,3862,7345,0,0.67458,0.05725043730914048,0,0.8460917760021403
3,z,5,x,0.01,m1,0,100000,67458,3862,7345,0,0.67458,0.05725043730914048,0,0.8460917760021403
3,z,5,z,0.01,m1,0,100000,67458,3862,7345,0,0.67458,0.05725043730914048,0,0.8460917760021403
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.022002522004186176
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.022002522004186176
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.022002522004186176
3,z,5,x,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,1.6585179490066366
3,z,5,x,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,1.6585179490066366
3,z,5,z,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,1.6585179490066366
3,z,6,z,0.005,m1,0,100000,91235,48,96,0,0.91235,0.0005261138817339583,0,0.08883975899516372
3,z,6,x,0.005,m1,0,100000,91235,48,96,0,0.91235,0.0005261138817339583,0,0.08883975899516372
3,z,6,z,0.005,m1,0,100000,91235,48,96,0,0.91235,0.0005261138817339583,0,0.08883975899516372
3,z,7,x,0.01,m1,0,100000,72115,74,144,0,0.72115,0.0010261388060736065,0,0.8245856350040413
3,z,7,z,0.01,m1,0,100000,72115,74,144,0,0.72115,0.0010261388060736065,0,0.8245856350040413
3,z,7,z,0.01,m1,0,100000,72115,74,144,0,0.72115,0.0010261388060736065,0,0.8245856350040413
3,z,5,x,0.01,normal,0,100000,59314,3704,6690,0,0.59314,0.06244731429342143,0,9.676551228003518
3,z,5,x,0.01,normal,0,100000,59314,3704,6690,0,0.59314,0.06244731429342143,0,9.676551228003518
3,z,5,z,0.01,normal,0,100000,59314,3704,6690,0,0.59314,0.06244731429342143,0,9.676551228003518
3,z,2,z,0.001,m1,0,100000,97790,742,1469,0,0.9779,0.007587687902648521,0,0.18587747999845305
3,z,2,x,0.001,m1,0,100000,97790,742,1469,0,0.9779,0.007587687902648521,0,0.18587747999845305
3,z,2,x,0.001,m1,0,100000,97790,742,1469,0,0.9779,0.007587687902648521,0,0.18587747999845305
3,z,5,x,0.005,m1,0,100000,81602,2238,4371,0,0.81602,0.02742579838729442,0,0.5955525540048257
3,z,5,x,0.005,m1,0,100000,81602,2238,4371,0,0.81602,0.02742579838729442,0,0.5955525540048257
3,z,5,z,0.005,m1,0,100000,81602,2238,4371,0,0.81602,0.02742579838729442,0,0.5955525540048257
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035430406001978554
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035430406001978554
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035430406001978554
3,z,7,x,0.005,m1,0,100000,84864,21,42,0,0.84864,0.0002474547511311931,0,0.40463799700228265
3,z,7,z,0.005,m1,0,100000,84864,21,42,0,0.84864,0.0002474547511311931,0,0.40463799700228265
3,z,7,z,0.005,m1,0,100000,84864,21,42,0,0.84864,0.0002474547511311931,0,0.40463799700228265
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.036162055999739096
3,z,6,x,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.036162055999739096
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.036162055999739096
3,z,5,x,0.001,m1,0,100000,95842,493,986,0,0.95842,0.005143882640178621,0,0.280098570001428
3,z,5,x,0.001,m1,0,100000,95842,493,986,0,0.95842,0.005143882640178621,0,0.280098570001428
3,z,5,z,0.001,m1,0,100000,95842,493,986,0,0.95842,0.005143882640178621,0,0.280098570001428
3,z,7,x,0.001,m1,0,100000,96861,2,4,0,0.96861,2.06481452803553e-05,0,0.13853494100476382
3,z,7,z,0.001,m1,0,100000,96861,2,4,0,0.96861,2.06481452803553e-05,0,0.13853494100476382
3,z,7,z,0.001,m1,0,100000,96861,2,4,0,0.96861,2.06481452803553e-05,0,0.13853494100476382
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408525999286212
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408525999286212
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408525999286212
3,z,3,x,0.0005,m1,0,100000,97946,271,542,0,0.97946,0.0027668307026320615,0,0.3198628500031191
3,z,3,z,0.0005,m1,0,100000,97946,271,542,0,0.97946,0.0027668307026320615,0,0.3198628500031191
3,z,3,x,0.0005,m1,0,100000,97946,271,542,0,0.97946,0.0027668307026320615,0,0.3198628500031191
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03447499799949583
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03447499799949583
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03447499799949583
3,z,2,z,0.0005,m1,0,100000,98837,380,761,0,0.98837,0.0038447140241002487,0,0.44795852700190153
3,z,2,x,0.0005,m1,0,100000,98837,380,761,0,0.98837,0.0038447140241002487,0,0.44795852700190153
3,z,2,x,0.0005,m1,0,100000,98837,380,761,0,0.98837,0.0038447140241002487,0,0.44795852700190153
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03927265100355726
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03927265100355726
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03927265100355726
3,z,2,z,0.0001,m1,0,100000,99755,74,146,0,0.99755,0.0007418174527592525,0,0.07619767299911473
3,z,2,x,0.0001,m1,0,100000,99755,74,146,0,0.99755,0.0007418174527592525,0,0.07619767299911473
3,z,2,x,0.0001,m1,0,100000,99755,74,146,0,0.99755,0.0007418174527592525,0,0.07619767299911473
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009371275999001227
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009371275999001227
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009371275999001227
3,z,3,x,0.001,normal,0,100000,94492,522,1037,0,0.94492,0.005524277187486826,0,7.545613913003763
3,z,3,z,0.001,normal,0,100000,94492,522,1037,0,0.94492,0.005524277187486826,0,7.545613913003763
3,z,3,x,0.001,normal,0,100000,94492,522,1037,0,0.94492,0.005524277187486826,0,7.545613913003763
3,z,3,x,0.001,m1,0,100000,96003,546,1084,0,0.96003,0.005687322271179074,0,1.3264574260028894
3,z,3,z,0.001,m1,0,100000,96003,546,1084,0,0.96003,0.005687322271179074,0,1.3264574260028894
3,z,3,x,0.001,m1,0,100000,96003,546,1084,0,0.96003,0.005687322271179074,0,1.3264574260028894
3,z,5,x,0.0001,m1,0,100000,99570,51,100,0,0.9957,0.0005122024706236683,0,0.10210417299822439
3,z,5,x,0.0001,m1,0,100000,99570,51,100,0,0.9957,0.0005122024706236683,0,0.10210417299822439
3,z,5,z,0.0001,m1,0,100000,99570,51,100,0,0.9957,0.0005122024706236683,0,0.10210417299822439
3,z,5,x,0.0005,m1,0,100000,97861,238,473,0,0.97861,0.0024320209276422755,0,0.5287015049980255
3,z,5,x,0.0005,m1,0,100000,97861,238,473,0,0.97861,0.0024320209276422755,0,0.5287015049980255
3,z,5,z,0.0005,m1,0,100000,97861,238,473,0,0.97861,0.0024320209276422755,0,0.5287015049980255
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.052437658996495884
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.052437658996495884
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.052437658996495884
3,z,3,x,0.005,m1,0,100000,81722,2360,4621,0,0.81722,0.02887839259930003,0,2.614976832002867
3,z,3,z,0.005,m1,0,100000,81722,2360,4621,0,0.81722,0.02887839259930003,0,2.614976832002867
3,z,3,x,0.005,m1,0,100000,81722,2360,4621,0,0.81722,0.02887839259930003,0,2.614976832002867
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06195156899775611
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06195156899775611
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06195156899775611
3,z,3,x,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.4564987609992386
3,z,3,z,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.4564987609992386
3,z,3,x,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.4564987609992386
3,z,3,x,0.005,normal,0,100000,76252,2284,4419,0,0.76252,0.029953312699994794,0,11.294417191995308
3,z,3,z,0.005,normal,0,100000,76252,2284,4419,0,0.76252,0.029953312699994794,0,11.294417191995308
3,z,3,x,0.005,normal,0,100000,76252,2284,4419,0,0.76252,0.029953312699994794,0,11.294417191995308
3,z,3,x,0.01,m1,0,100000,67978,4044,7772,0,0.67978,0.05948983494660032,0,3.9470833509985823
3,z,3,z,0.01,m1,0,100000,67978,4044,7772,0,0.67978,0.05948983494660032,0,3.9470833509985823
3,z,3,x,0.01,m1,0,100000,67978,4044,7772,0,0.67978,0.05948983494660032,0,3.9470833509985823
3,z,3,x,0.0001,normal,0,100000,99436,68,136,0,0.99436,0.0006838569532161554,0,4.850652573994012
3,z,3,z,0.0001,normal,0,100000,99436,68,136,0,0.99436,0.0006838569532161554,0,4.850652573994012
3,z,3,x,0.0001,normal,0,100000,99436,68,136,0,0.99436,0.0006838569532161554,0,4.850652573994012
