n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80658,5888,10911,0,0.80658,0.07299957846710803,0,0.4052227909996873
3,z,2,x,0.01,m1,0,100000,80658,5888,10911,0,0.80658,0.07299957846710803,0,0.4052227909996873
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.0768502470018575
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.0768502470018575
3,z,4,x,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.0768502470018575
3,z,2,z,0.01,normal,0,100000,74042,7066,12753,0,0.74042,0.09543232219551068,0,8.883846579999954
3,z,2,x,0.01,normal,0,100000,74042,7066,12753,0,0.74042,0.09543232219551068,0,8.883846579999954
3,z,2,x,0.01,normal,0,100000,74042,7066,12753,0,0.74042,0.09543232219551068,0,8.883846579999954
3,z,6,z,0.01,m1,0,100000,83853,184,341,0,0.83853,0.002194316243902983,0,0.16396353199525038
3,z,6,x,0.01,m1,0,100000,83853,184,341,0,0.83853,0.002194316243902983,0,0.16396353199525038
3,z,6,z,0.01,m1,0,100000,83853,184,341,0,0.83853,0.002194316243902983,0,0.16396353199525038
3,z,5,x,0.0001,normal,0,100000,99399,46,91,0,0.99399,0.00046278131570742786,0,1.6766022720039473
3,z,5,x,0.0001,normal,0,100000,99399,46,91,0,0.99399,0.00046278131570742786,0,1.6766022720039473
3,z,5,z,0.0001,normal,0,100000,99399,46,91,0,0.99399,0.00046278131570742786,0,1.6766022720039473
3,z,3,x,0.01,m1,0,100000,67872,4050,7785,0,0.67872,0.059671145685997184,0,1.6068028090012376
3,z,3,z,0.01,m1,0,100000,67872,4050,7785,0,0.67872,0.059671145685997184,0,1.6068028090012376
3,z,3,x,0.01,m1,0,100000,67872,4050,7785,0,0.67872,0.059671145685997184,0,1.6068028090012376
3,z,7,x,0.01,m1,0,100000,72174,80,151,0,0.72174,0.001108432399478998,0,0.8060551410017069
3,z,7,z,0.01,m1,0,100000,72174,80,151,0,0.72174,0.001108432399478998,0,0.8060551410017069
3,z,7,z,0.01,m1,0,100000,72174,80,151,0,0.72174,0.001108432399478998,0,0.8060551410017069
3,z,2,z,0.005,m1,0,100000,89622,3317,6406,0,0.89622,0.037011001762960016,0,0.819701452004665
3,z,2,x,0.005,m1,0,100000,89622,3317,6406,0,0.89622,0.037011001762960016,0,0.819701452004665
3,z,2,x,0.005,m1,0,100000,89622,3317,6406,0,0.89622,0.037011001762960016,0,0.819701452004665
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06708338800672209
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06708338800672209
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06708338800672209
3,z,5,x,0.01,normal,0,100000,59353,3714,6743,0,0.59353,0.06257476454433641,0,9.765730009996332
3,z,5,x,0.01,normal,0,100000,59353,3714,6743,0,0.59353,0.06257476454433641,0,9.765730009996332
3,z,5,z,0.01,normal,0,100000,59353,3714,6743,0,0.59353,0.06257476454433641,0,9.765730009996332
3,z,3,x,0.005,m1,0,100000,81657,2408,4707,0,0.81657,0.029489204844655115,0,1.1390496050007641
3,z,3,z,0.005,m1,0,100000,81657,2408,4707,0,0.81657,0.029489204844655115,0,1.1390496050007641
3,z,3,x,0.005,m1,0,100000,81657,2408,4707,0,0.81657,0.029489204844655115,0,1.1390496050007641
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631214998487849
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631214998487849
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011631214998487849
3,z,6,z,0.005,m1,0,100000,91321,48,94,0,0.91321,0.0005256184229257554,0,0.2698478540041833
3,z,6,x,0.005,m1,0,100000,91321,48,94,0,0.91321,0.0005256184229257554,0,0.2698478540041833
3,z,6,z,0.005,m1,0,100000,91321,48,94,0,0.91321,0.0005256184229257554,0,0.2698478540041833
3,z,5,x,0.005,m1,0,100000,81597,2222,4363,0,0.81597,0.02723139331102864,0,0.6090285069949459
3,z,5,x,0.005,m1,0,100000,81597,2222,4363,0,0.81597,0.02723139331102864,0,0.6090285069949459
3,z,5,z,0.005,m1,0,100000,81597,2222,4363,0,0.81597,0.02723139331102864,0,0.6090285069949459
3,z,7,x,0.005,m1,0,100000,84921,22,42,0,0.84921,0.00025906430682631765,0,0.4199828869968769
3,z,7,z,0.005,m1,0,100000,84921,22,42,0,0.84921,0.00025906430682631765,0,0.4199828869968769
3,z,7,z,0.005,m1,0,100000,84921,22,42,0,0.84921,0.00025906430682631765,0,0.4199828869968769
3,z,7,x,0.001,m1,0,100000,96713,1,2,0,0.96713,1.033987157883498e-05,0,0.049009078997187316
3,z,7,z,0.001,m1,0,100000,96713,1,2,0,0.96713,1.033987157883498e-05,0,0.049009078997187316
3,z,7,z,0.001,m1,0,100000,96713,1,2,0,0.96713,1.033987157883498e-05,0,0.049009078997187316
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.11053654299757909
3,z,6,x,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.11053654299757909
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.11053654299757909
3,z,5,x,0.001,m1,0,100000,95810,485,960,0,0.9581,0.005062102077027397,0,0.2908536009999807
3,z,5,x,0.001,m1,0,100000,95810,485,960,0,0.9581,0.005062102077027397,0,0.2908536009999807
3,z,5,z,0.001,m1,0,100000,95810,485,960,0,0.9581,0.005062102077027397,0,0.2908536009999807
3,z,2,z,0.001,m1,0,100000,97781,776,1539,0,0.97781,0.00793610210572604,0,0.5559875729959458
3,z,2,x,0.001,m1,0,100000,97781,776,1539,0,0.97781,0.00793610210572604,0,0.5559875729959458
3,z,2,x,0.001,m1,0,100000,97781,776,1539,0,0.97781,0.00793610210572604,0,0.5559875729959458
3,z,5,x,0.01,m1,0,100000,67372,3908,7385,0,0.67372,0.058006293415662324,0,2.5498205030016834
3,z,5,x,0.01,m1,0,100000,67372,3908,7385,0,0.67372,0.058006293415662324,0,2.5498205030016834
3,z,5,z,0.01,m1,0,100000,67372,3908,7385,0,0.67372,0.058006293415662324,0,2.5498205030016834
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034574450000945944
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034574450000945944
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034574450000945944
3,z,5,x,0.0005,m1,0,100000,97898,243,486,0,0.97898,0.0024821753253385648,0,0.1904509619998862
3,z,5,x,0.0005,m1,0,100000,97898,243,486,0,0.97898,0.0024821753253385648,0,0.1904509619998862
3,z,5,z,0.0005,m1,0,100000,97898,243,486,0,0.97898,0.0024821753253385648,0,0.1904509619998862
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.1010762700025225
3,z,6,x,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.1010762700025225
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.1010762700025225
3,z,3,x,0.0005,m1,0,100000,97873,284,566,0,0.97873,0.0029017195753681113,0,0.3345100229998934
3,z,3,z,0.0005,m1,0,100000,97873,284,566,0,0.97873,0.0029017195753681113,0,0.3345100229998934
3,z,3,x,0.0005,m1,0,100000,97873,284,566,0,0.97873,0.0029017195753681113,0,0.3345100229998934
3,z,2,z,0.0005,m1,0,100000,98859,372,743,0,0.98859,0.0037629350893697566,0,0.45232800699886866
3,z,2,x,0.0005,m1,0,100000,98859,372,743,0,0.98859,0.0037629350893697566,0,0.45232800699886866
3,z,2,x,0.0005,m1,0,100000,98859,372,743,0,0.98859,0.0037629350893697566,0,0.45232800699886866
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12504465299571166
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12504465299571166
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12504465299571166
3,z,5,x,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.08094447999610566
3,z,5,x,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.08094447999610566
3,z,5,z,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.08094447999610566
3,z,3,x,0.0001,m1,0,100000,99535,59,118,0,0.99535,0.0005927563168734995,0,0.17855542399775004
3,z,3,z,0.0001,m1,0,100000,99535,59,118,0,0.99535,0.0005927563168734995,0,0.17855542399775004
3,z,3,x,0.0001,m1,0,100000,99535,59,118,0,0.99535,0.0005927563168734995,0,0.17855542399775004
3,z,3,x,0.001,m1,0,100000,95883,540,1079,0,0.95883,0.00563186383404779,0,1.3609494780030218
3,z,3,z,0.001,m1,0,100000,95883,540,1079,0,0.95883,0.00563186383404779,0,1.3609494780030218
3,z,3,x,0.001,m1,0,100000,95883,540,1079,0,0.95883,0.00563186383404779,0,1.3609494780030218
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232891100196866
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232891100196866
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232891100196866
3,z,2,z,0.0001,m1,0,100000,99758,80,159,0,0.99758,0.0008019406964855369,0,0.22789062800438842
3,z,2,x,0.0001,m1,0,100000,99758,80,159,0,0.99758,0.0008019406964855369,0,0.22789062800438842
3,z,2,x,0.0001,m1,0,100000,99758,80,159,0,0.99758,0.0008019406964855369,0,0.22789062800438842
3,z,6,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.023302907997276634
3,z,6,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.023302907997276634
3,z,6,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.023302907997276634
3,z,7,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.020992623001802713
3,z,7,z,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.020992623001802713
3,z,7,z,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.020992623001802713
3,z,3,x,0.005,normal,0,100000,76196,2266,4393,0,0.76196,0.029739093915691073,0,11.44342653700005
3,z,3,z,0.005,normal,0,100000,76196,2266,4393,0,0.76196,0.029739093915691073,0,11.44342653700005
3,z,3,x,0.005,normal,0,100000,76196,2266,4393,0,0.76196,0.029739093915691073,0,11.44342653700005
3,z,3,x,0.0001,normal,0,100000,99400,50,99,0,0.994,0.0005030181086519425,0,5.478339424000296
3,z,3,z,0.0001,normal,0,100000,99400,50,99,0,0.994,0.0005030181086519425,0,5.478339424000296
3,z,3,x,0.0001,normal,0,100000,99400,50,99,0,0.994,0.0005030181086519425,0,5.478339424000296
3,z,3,x,0.01,normal,0,100000,59877,3734,7042,0,0.59877,0.06236117373949934,0,12.818183584997314
3,z,3,z,0.01,normal,0,100000,59877,3734,7042,0,0.59877,0.06236117373949934,0,12.818183584997314
3,z,3,x,0.01,normal,0,100000,59877,3734,7042,0,0.59877,0.06236117373949934,0,12.818183584997314
