n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76240,2206,4184,0,0.7624,0.028934942287513143,0,6.652157102002093
3,z,5,x,0.005,normal,0,100000,76240,2206,4184,0,0.7624,0.028934942287513143,0,6.652157102002093
3,z,5,z,0.005,normal,0,100000,76240,2206,4184,0,0.7624,0.028934942287513143,0,6.652157102002093
3,z,2,z,0.01,normal,0,100000,74085,7068,12823,0,0.74085,0.09540392792063168,0,9.006667058001767
3,z,2,x,0.01,normal,0,100000,74085,7068,12823,0,0.74085,0.09540392792063168,0,9.006667058001767
3,z,2,x,0.01,normal,0,100000,74085,7068,12823,0,0.74085,0.09540392792063168,0,9.006667058001767
3,z,3,x,0.0001,normal,0,100000,99428,53,106,0,0.99428,0.0005330490405117683,0,2.151088886002981
3,z,3,z,0.0001,normal,0,100000,99428,53,106,0,0.99428,0.0005330490405117683,0,2.151088886002981
3,z,3,x,0.0001,normal,0,100000,99428,53,106,0,0.99428,0.0005330490405117683,0,2.151088886002981
3,z,5,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.6645171169984678
3,z,5,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.6645171169984678
3,z,5,z,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.6645171169984678
3,z,6,z,0.01,m1,0,100000,83912,200,383,0,0.83912,0.002383449327867271,0,0.4532180829992285
3,z,6,x,0.01,m1,0,100000,83912,200,383,0,0.83912,0.002383449327867271,0,0.4532180829992285
3,z,6,z,0.01,m1,0,100000,83912,200,383,0,0.83912,0.002383449327867271,0,0.4532180829992285
3,z,5,x,0.01,m1,0,100000,67580,3852,7325,0,0.6758,0.056999112163361954,0,0.8652217730013945
3,z,5,x,0.01,m1,0,100000,67580,3852,7325,0,0.6758,0.056999112163361954,0,0.8652217730013945
3,z,5,z,0.01,m1,0,100000,67580,3852,7325,0,0.6758,0.056999112163361954,0,0.8652217730013945
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06557316399994306
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06557316399994306
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06557316399994306
3,z,6,z,0.005,m1,0,100000,91343,51,100,0,0.91343,0.0005583350667265341,0,0.09443603600084316
3,z,6,x,0.005,m1,0,100000,91343,51,100,0,0.91343,0.0005583350667265341,0,0.09443603600084316
3,z,6,z,0.005,m1,0,100000,91343,51,100,0,0.91343,0.0005583350667265341,0,0.09443603600084316
3,z,7,x,0.01,m1,0,100000,72211,82,161,0,0.72211,0.0011355610641038405,0,0.8362928630012902
3,z,7,z,0.01,m1,0,100000,72211,82,161,0,0.72211,0.0011355610641038405,0,0.8362928630012902
3,z,7,z,0.01,m1,0,100000,72211,82,161,0,0.72211,0.0011355610641038405,0,0.8362928630012902
3,z,2,z,0.005,m1,0,100000,89648,3348,6450,0,0.89648,0.03734606460824563,0,0.8164850160028436
3,z,2,x,0.005,m1,0,100000,89648,3348,6450,0,0.89648,0.03734606460824563,0,0.8164850160028436
3,z,2,x,0.005,m1,0,100000,89648,3348,6450,0,0.89648,0.03734606460824563,0,0.8164850160028436
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035104736998619046
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035104736998619046
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035104736998619046
3,z,2,z,0.001,m1,0,100000,97798,750,1482,0,0.97798,0.007668868484018043,0,0.19278249600029085
3,z,2,x,0.001,m1,0,100000,97798,750,1482,0,0.97798,0.007668868484018043,0,0.19278249600029085
3,z,2,x,0.001,m1,0,100000,97798,750,1482,0,0.97798,0.007668868484018043,0,0.19278249600029085
3,z,7,x,0.005,m1,0,100000,84918,21,42,0,0.84918,0.0002472973927789557,0,0.4190517679999175
3,z,7,z,0.005,m1,0,100000,84918,21,42,0,0.84918,0.0002472973927789557,0,0.4190517679999175
3,z,7,z,0.005,m1,0,100000,84918,21,42,0,0.84918,0.0002472973927789557,0,0.4190517679999175
3,z,3,x,0.005,m1,0,100000,81884,2396,4699,0,0.81884,0.029260905671437687,0,1.1557171729982656
3,z,3,z,0.005,m1,0,100000,81884,2396,4699,0,0.81884,0.029260905671437687,0,1.1557171729982656
3,z,3,x,0.005,m1,0,100000,81884,2396,4699,0,0.81884,0.029260905671437687,0,1.1557171729982656
3,z,6,z,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.037135537997528445
3,z,6,x,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.037135537997528445
3,z,6,z,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.037135537997528445
3,z,2,z,0.0005,m1,0,100000,98906,348,695,0,0.98906,0.0035184923058256823,0,0.15125955199982855
3,z,2,x,0.0005,m1,0,100000,98906,348,695,0,0.98906,0.0035184923058256823,0,0.15125955199982855
3,z,2,x,0.0005,m1,0,100000,98906,348,695,0,0.98906,0.0035184923058256823,0,0.15125955199982855
3,z,7,x,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.13881281199792284
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.13881281199792284
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.13881281199792284
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275515000306768
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275515000306768
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275515000306768
3,z,3,x,0.0005,m1,0,100000,97955,279,556,0,0.97955,0.0028482466438670695,0,0.31183912699998473
3,z,3,z,0.0005,m1,0,100000,97955,279,556,0,0.97955,0.0028482466438670695,0,0.31183912699998473
3,z,3,x,0.0005,m1,0,100000,97955,279,556,0,0.97955,0.0028482466438670695,0,0.31183912699998473
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03323503399951733
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03323503399951733
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.03323503399951733
3,z,7,x,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.04095364000022528
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.04095364000022528
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.04095364000022528
3,z,5,x,0.005,m1,0,100000,81644,2250,4379,0,0.81644,0.027558669344961095,0,1.7017406910017598
3,z,5,x,0.005,m1,0,100000,81644,2250,4379,0,0.81644,0.027558669344961095,0,1.7017406910017598
3,z,5,z,0.005,m1,0,100000,81644,2250,4379,0,0.81644,0.027558669344961095,0,1.7017406910017598
3,z,5,x,0.001,m1,0,100000,95924,486,969,0,0.95924,0.005066510987865369,0,0.7926236419989436
3,z,5,x,0.001,m1,0,100000,95924,486,969,0,0.95924,0.005066510987865369,0,0.7926236419989436
3,z,5,z,0.001,m1,0,100000,95924,486,969,0,0.95924,0.005066510987865369,0,0.7926236419989436
3,z,3,x,0.001,normal,0,100000,94499,541,1076,0,0.94499,0.005724928306119592,0,7.613632067001163
3,z,3,z,0.001,normal,0,100000,94499,541,1076,0,0.94499,0.005724928306119592,0,7.613632067001163
3,z,3,x,0.001,normal,0,100000,94499,541,1076,0,0.94499,0.005724928306119592,0,7.613632067001163
3,z,2,z,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.0772755780017178
3,z,2,x,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.0772755780017178
3,z,2,x,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.0772755780017178
3,z,3,x,0.001,m1,0,100000,96007,538,1067,0,0.96007,0.005603758059308128,0,1.343194062999828
3,z,3,z,0.001,m1,0,100000,96007,538,1067,0,0.96007,0.005603758059308128,0,1.343194062999828
3,z,3,x,0.001,m1,0,100000,96007,538,1067,0,0.96007,0.005603758059308128,0,1.343194062999828
3,z,3,x,0.0001,m1,0,100000,99551,60,119,0,0.99551,0.0006027061506163056,0,0.1840879400006088
3,z,3,z,0.0001,m1,0,100000,99551,60,119,0,0.99551,0.0006027061506163056,0,0.1840879400006088
3,z,3,x,0.0001,m1,0,100000,99551,60,119,0,0.99551,0.0006027061506163056,0,0.1840879400006088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01493009399928269
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01493009399928269
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01493009399928269
3,z,5,x,0.0005,m1,0,100000,98025,249,496,0,0.98025,0.002540168324407066,0,0.529049953998765
3,z,5,x,0.0005,m1,0,100000,98025,249,496,0,0.98025,0.002540168324407066,0,0.529049953998765
3,z,5,z,0.0005,m1,0,100000,98025,249,496,0,0.98025,0.002540168324407066,0,0.529049953998765
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06991178200041759
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06991178200041759
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06991178200041759
3,z,3,x,0.0005,normal,0,100000,97205,292,583,0,0.97205,0.00300396070161002,0,6.269707823001227
3,z,3,z,0.0005,normal,0,100000,97205,292,583,0,0.97205,0.00300396070161002,0,6.269707823001227
3,z,3,x,0.0005,normal,0,100000,97205,292,583,0,0.97205,0.00300396070161002,0,6.269707823001227
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060885888000484556
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060885888000484556
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.060885888000484556
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.19457035400046152
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.19457035400046152
3,z,5,z,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.19457035400046152
3,z,3,x,0.005,normal,0,100000,76469,2300,4419,0,0.76469,0.030077547764453594,0,11.448500856000464
3,z,3,z,0.005,normal,0,100000,76469,2300,4419,0,0.76469,0.030077547764453594,0,11.448500856000464
3,z,3,x,0.005,normal,0,100000,76469,2300,4419,0,0.76469,0.030077547764453594,0,11.448500856000464
3,z,3,x,0.01,m1,0,100000,67847,4004,7652,0,0.67847,0.05901513699942518,0,3.799167667002621
3,z,3,z,0.01,m1,0,100000,67847,4004,7652,0,0.67847,0.05901513699942518,0,3.799167667002621
3,z,3,x,0.01,m1,0,100000,67847,4004,7652,0,0.67847,0.05901513699942518,0,3.799167667002621
