n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76168,2066,3917,0,0.76168,0.02712425165423804,0,6.629949790003593
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.07736198799830163
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.07736198799830163
3,z,4,x,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.07736198799830163
3,z,2,z,0.0001,normal,0,100000,99669,84,169,0,0.99669,0.0008427896336875573,0,1.8856381260047783
3,z,2,x,0.0001,normal,0,100000,99669,84,169,0,0.99669,0.0008427896336875573,0,1.8856381260047783
3,z,2,x,0.0001,normal,0,100000,99669,84,169,0,0.99669,0.0008427896336875573,0,1.8856381260047783
3,z,3,x,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,2.1425412690005032
3,z,3,z,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,2.1425412690005032
3,z,3,x,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,2.1425412690005032
3,z,6,z,0.01,m1,0,100000,83827,173,342,0,0.83827,0.002063774201629509,0,0.4564293090006686
3,z,6,x,0.01,m1,0,100000,83827,173,342,0,0.83827,0.002063774201629509,0,0.4564293090006686
3,z,6,z,0.01,m1,0,100000,83827,173,342,0,0.83827,0.002063774201629509,0,0.4564293090006686
3,z,5,x,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,1.6859226749947993
3,z,5,x,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,1.6859226749947993
3,z,5,z,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,1.6859226749947993
3,z,5,x,0.01,m1,0,100000,67710,3784,7199,0,0.6771,0.05588539359031164,0,0.8924777760039433
3,z,5,x,0.01,m1,0,100000,67710,3784,7199,0,0.6771,0.05588539359031164,0,0.8924777760039433
3,z,5,z,0.01,m1,0,100000,67710,3784,7199,0,0.6771,0.05588539359031164,0,0.8924777760039433
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.065120567996928
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.065120567996928
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.065120567996928
3,z,6,z,0.005,m1,0,100000,91481,50,99,0,0.91481,0.0005465615810933411,0,0.08998860100109596
3,z,6,x,0.005,m1,0,100000,91481,50,99,0,0.91481,0.0005465615810933411,0,0.08998860100109596
3,z,6,z,0.005,m1,0,100000,91481,50,99,0,0.91481,0.0005465615810933411,0,0.08998860100109596
3,z,5,x,0.01,normal,0,100000,59311,3634,6559,0,0.59311,0.06127025340999137,0,9.731303549997392
3,z,5,x,0.01,normal,0,100000,59311,3634,6559,0,0.59311,0.06127025340999137,0,9.731303549997392
3,z,5,z,0.01,normal,0,100000,59311,3634,6559,0,0.59311,0.06127025340999137,0,9.731303549997392
3,z,7,x,0.01,m1,0,100000,72259,76,146,0,0.72259,0.0010517720975933287,0,0.8396376529999543
3,z,7,z,0.01,m1,0,100000,72259,76,146,0,0.72259,0.0010517720975933287,0,0.8396376529999543
3,z,7,z,0.01,m1,0,100000,72259,76,146,0,0.72259,0.0010517720975933287,0,0.8396376529999543
3,z,2,z,0.005,m1,0,100000,89815,3322,6366,0,0.89815,0.036987140232700555,0,0.8273411539994413
3,z,2,x,0.005,m1,0,100000,89815,3322,6366,0,0.89815,0.036987140232700555,0,0.8273411539994413
3,z,2,x,0.005,m1,0,100000,89815,3322,6366,0,0.89815,0.036987140232700555,0,0.8273411539994413
3,z,2,z,0.001,m1,0,100000,97907,717,1430,0,0.97907,0.007323276170243198,0,0.1898306910006795
3,z,2,x,0.001,m1,0,100000,97907,717,1430,0,0.97907,0.007323276170243198,0,0.1898306910006795
3,z,2,x,0.001,m1,0,100000,97907,717,1430,0,0.97907,0.007323276170243198,0,0.1898306910006795
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353300400020089
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353300400020089
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353300400020089
3,z,3,x,0.005,m1,0,100000,81849,2300,4499,0,0.81849,0.02810052657943285,0,1.1382219709994388
3,z,3,z,0.005,m1,0,100000,81849,2300,4499,0,0.81849,0.02810052657943285,0,1.1382219709994388
3,z,3,x,0.005,m1,0,100000,81849,2300,4499,0,0.81849,0.02810052657943285,0,1.1382219709994388
3,z,6,z,0.001,m1,0,100000,98261,3,6,0,0.98261,3.0530932923489296e-05,0,0.038991991998045705
3,z,6,x,0.001,m1,0,100000,98261,3,6,0,0.98261,3.0530932923489296e-05,0,0.038991991998045705
3,z,6,z,0.001,m1,0,100000,98261,3,6,0,0.98261,3.0530932923489296e-05,0,0.038991991998045705
3,z,7,x,0.005,m1,0,100000,85130,19,38,0,0.8513,0.0002231880653118523,0,0.4045265759996255
3,z,7,z,0.005,m1,0,100000,85130,19,38,0,0.8513,0.0002231880653118523,0,0.4045265759996255
3,z,7,z,0.005,m1,0,100000,85130,19,38,0,0.8513,0.0002231880653118523,0,0.4045265759996255
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03386779999709688
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03386779999709688
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03386779999709688
3,z,2,z,0.0005,m1,0,100000,98909,371,738,0,0.98909,0.0037509225651861655,0,0.16830301899608457
3,z,2,x,0.0005,m1,0,100000,98909,371,738,0,0.98909,0.0037509225651861655,0,0.16830301899608457
3,z,2,x,0.0005,m1,0,100000,98909,371,738,0,0.98909,0.0037509225651861655,0,0.16830301899608457
3,z,7,x,0.001,m1,0,100000,96884,0,1,0,0.96884,0.0,0,0.14368637900042813
3,z,7,z,0.001,m1,0,100000,96884,0,1,0,0.96884,0.0,0,0.14368637900042813
3,z,7,z,0.001,m1,0,100000,96884,0,1,0,0.96884,0.0,0,0.14368637900042813
3,z,3,x,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3465686080016894
3,z,3,z,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3465686080016894
3,z,3,x,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3465686080016894
3,z,6,z,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.034579859995574225
3,z,6,x,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.034579859995574225
3,z,6,z,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.034579859995574225
3,z,2,z,0.0001,m1,0,100000,99781,62,125,0,0.99781,0.0006213607801084375,0,0.07044551700528245
3,z,2,x,0.0001,m1,0,100000,99781,62,125,0,0.99781,0.0006213607801084375,0,0.07044551700528245
3,z,2,x,0.0001,m1,0,100000,99781,62,125,0,0.99781,0.0006213607801084375,0,0.07044551700528245
3,z,5,x,0.001,m1,0,100000,96085,460,921,0,0.96085,0.004787427798303545,0,0.7877635179975186
3,z,5,x,0.001,m1,0,100000,96085,460,921,0,0.96085,0.004787427798303545,0,0.7877635179975186
3,z,5,z,0.001,m1,0,100000,96085,460,921,0,0.96085,0.004787427798303545,0,0.7877635179975186
3,z,5,x,0.005,m1,0,100000,81843,2178,4235,0,0.81843,0.026611927715259664,0,1.6943686480008182
3,z,5,x,0.005,m1,0,100000,81843,2178,4235,0,0.81843,0.026611927715259664,0,1.6943686480008182
3,z,5,z,0.005,m1,0,100000,81843,2178,4235,0,0.81843,0.026611927715259664,0,1.6943686480008182
3,z,7,x,0.0005,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.12021117800031789
3,z,7,z,0.0005,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.12021117800031789
3,z,7,z,0.0005,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.12021117800031789
3,z,3,x,0.0001,m1,0,100000,99619,48,97,0,0.99619,0.00048183579437655055,0,0.1731251270030043
3,z,3,z,0.0001,m1,0,100000,99619,48,97,0,0.99619,0.00048183579437655055,0,0.1731251270030043
3,z,3,x,0.0001,m1,0,100000,99619,48,97,0,0.99619,0.00048183579437655055,0,0.1731251270030043
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010541247997025494
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010541247997025494
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010541247997025494
3,z,3,x,0.001,normal,0,100000,94663,566,1124,0,0.94663,0.005979104824482606,0,7.635532221000176
3,z,3,z,0.001,normal,0,100000,94663,566,1124,0,0.94663,0.005979104824482606,0,7.635532221000176
3,z,3,x,0.001,normal,0,100000,94663,566,1124,0,0.94663,0.005979104824482606,0,7.635532221000176
3,z,3,x,0.001,m1,0,100000,96110,529,1056,0,0.9611,0.005504109874102547,0,1.311051826000039
3,z,3,z,0.001,m1,0,100000,96110,529,1056,0,0.9611,0.005504109874102547,0,1.311051826000039
3,z,3,x,0.001,m1,0,100000,96110,529,1056,0,0.9611,0.005504109874102547,0,1.311051826000039
3,z,5,x,0.0005,m1,0,100000,97982,244,486,0,0.97982,0.002490253311832835,0,0.5163848820011481
3,z,5,x,0.0005,m1,0,100000,97982,244,486,0,0.97982,0.002490253311832835,0,0.5163848820011481
3,z,5,z,0.0005,m1,0,100000,97982,244,486,0,0.97982,0.002490253311832835,0,0.5163848820011481
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05770500500511844
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05770500500511844
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.05770500500511844
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.06111234499985585
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.06111234499985585
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.06111234499985585
3,z,5,x,0.0001,m1,0,100000,99607,41,82,0,0.99607,0.00041161765739350376,0,0.1723770489988965
3,z,5,x,0.0001,m1,0,100000,99607,41,82,0,0.99607,0.00041161765739350376,0,0.1723770489988965
3,z,5,z,0.0001,m1,0,100000,99607,41,82,0,0.99607,0.00041161765739350376,0,0.1723770489988965
3,z,3,x,0.01,m1,0,100000,68052,3988,7688,0,0.68052,0.058602245341797476,0,3.4699885650043143
3,z,3,z,0.01,m1,0,100000,68052,3988,7688,0,0.68052,0.058602245341797476,0,3.4699885650043143
3,z,3,x,0.01,m1,0,100000,68052,3988,7688,0,0.68052,0.058602245341797476,0,3.4699885650043143
3,z,3,x,0.01,normal,0,100000,60420,3755,7094,0,0.6042,0.062148295266468034,0,12.597163245998672
3,z,3,z,0.01,normal,0,100000,60420,3755,7094,0,0.6042,0.062148295266468034,0,12.597163245998672
3,z,3,x,0.01,normal,0,100000,60420,3755,7094,0,0.6042,0.062148295266468034,0,12.597163245998672
