n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,370,707,0,1.0,0.0037000000000000366,0,0.07851555600063875
3,z,3,x,0.0001,normal,0,100000,99422,68,137,0,0.99422,0.0006839532497837642,0,2.2374108859985427
3,z,3,z,0.0001,normal,0,100000,99422,68,137,0,0.99422,0.0006839532497837642,0,2.2374108859985427
3,z,3,x,0.0001,normal,0,100000,99422,68,137,0,0.99422,0.0006839532497837642,0,2.2374108859985427
3,z,2,z,0.01,normal,0,100000,74044,7088,12868,0,0.74044,0.0957268651072335,0,9.068762852999498
3,z,2,x,0.01,normal,0,100000,74044,7088,12868,0,0.74044,0.0957268651072335,0,9.068762852999498
3,z,2,x,0.01,normal,0,100000,74044,7088,12868,0,0.74044,0.0957268651072335,0,9.068762852999498
3,z,2,z,0.01,m1,0,100000,80910,5876,10865,0,0.8091,0.07262390310221234,0,1.0739068620023318
3,z,2,x,0.01,m1,0,100000,80910,5876,10865,0,0.8091,0.07262390310221234,0,1.0739068620023318
3,z,2,x,0.01,m1,0,100000,80910,5876,10865,0,0.8091,0.07262390310221234,0,1.0739068620023318
3,z,7,x,0.01,m1,0,100000,72187,66,133,0,0.72187,0.0009142920470445182,0,0.286328620997665
3,z,7,z,0.01,m1,0,100000,72187,66,133,0,0.72187,0.0009142920470445182,0,0.286328620997665
3,z,7,z,0.01,m1,0,100000,72187,66,133,0,0.72187,0.0009142920470445182,0,0.286328620997665
3,z,5,x,0.005,normal,0,100000,75999,2170,4115,0,0.75999,0.028553007276411524,0,6.810626485999819
3,z,5,x,0.005,normal,0,100000,75999,2170,4115,0,0.75999,0.028553007276411524,0,6.810626485999819
3,z,5,z,0.005,normal,0,100000,75999,2170,4115,0,0.75999,0.028553007276411524,0,6.810626485999819
3,z,6,z,0.01,m1,0,100000,83763,192,361,0,0.83763,0.0022921815121235145,0,0.4637406830006512
3,z,6,x,0.01,m1,0,100000,83763,192,361,0,0.83763,0.0022921815121235145,0,0.4637406830006512
3,z,6,z,0.01,m1,0,100000,83763,192,361,0,0.83763,0.0022921815121235145,0,0.4637406830006512
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023342243999650236
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023342243999650236
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.023342243999650236
3,z,7,x,0.005,m1,0,100000,84886,24,46,0,0.84886,0.00028273213486318394,0,0.1374920630005363
3,z,7,z,0.005,m1,0,100000,84886,24,46,0,0.84886,0.00028273213486318394,0,0.1374920630005363
3,z,7,z,0.005,m1,0,100000,84886,24,46,0,0.84886,0.00028273213486318394,0,0.1374920630005363
3,z,3,x,0.01,m1,0,100000,67888,4046,7734,0,0.67888,0.05959816167805798,0,1.6405869039990648
3,z,3,z,0.01,m1,0,100000,67888,4046,7734,0,0.67888,0.05959816167805798,0,1.6405869039990648
3,z,3,x,0.01,m1,0,100000,67888,4046,7734,0,0.67888,0.05959816167805798,0,1.6405869039990648
3,z,6,z,0.005,m1,0,100000,91385,57,110,0,0.91385,0.0006237347485911204,0,0.26879043099688715
3,z,6,x,0.005,m1,0,100000,91385,57,110,0,0.91385,0.0006237347485911204,0,0.26879043099688715
3,z,6,z,0.005,m1,0,100000,91385,57,110,0,0.91385,0.0006237347485911204,0,0.26879043099688715
3,z,2,z,0.005,m1,0,100000,89636,3312,6354,0,0.89636,0.036949439957160046,0,0.8309092220006278
3,z,2,x,0.005,m1,0,100000,89636,3312,6354,0,0.89636,0.036949439957160046,0,0.8309092220006278
3,z,2,x,0.005,m1,0,100000,89636,3312,6354,0,0.89636,0.036949439957160046,0,0.8309092220006278
3,z,2,z,0.001,m1,0,100000,97743,770,1527,0,0.97743,0.007877801990935462,0,0.1923447830013174
3,z,2,x,0.001,m1,0,100000,97743,770,1527,0,0.97743,0.007877801990935462,0,0.1923447830013174
3,z,2,x,0.001,m1,0,100000,97743,770,1527,0,0.97743,0.007877801990935462,0,0.1923447830013174
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547916199750034
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547916199750034
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547916199750034
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.04035338799803867
3,z,6,x,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.04035338799803867
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.04035338799803867
3,z,3,x,0.001,m1,0,100000,95786,522,1039,0,0.95786,0.005449648174054689,0,0.490944421999302
3,z,3,z,0.001,m1,0,100000,95786,522,1039,0,0.95786,0.005449648174054689,0,0.490944421999302
3,z,3,x,0.001,m1,0,100000,95786,522,1039,0,0.95786,0.005449648174054689,0,0.490944421999302
3,z,2,z,0.0005,m1,0,100000,98835,371,742,0,0.98835,0.0037537309657510454,0,0.1602329870001995
3,z,2,x,0.0005,m1,0,100000,98835,371,742,0,0.98835,0.0037537309657510454,0,0.1602329870001995
3,z,2,x,0.0005,m1,0,100000,98835,371,742,0,0.98835,0.0037537309657510454,0,0.1602329870001995
3,z,7,x,0.001,m1,0,100000,96684,2,5,0,0.96684,2.068594596826845e-05,0,0.13871103699784726
3,z,7,z,0.001,m1,0,100000,96684,2,5,0,0.96684,2.068594596826845e-05,0,0.13871103699784726
3,z,7,z,0.001,m1,0,100000,96684,2,5,0,0.96684,2.068594596826845e-05,0,0.13871103699784726
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012557461999676889
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012557461999676889
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012557461999676889
3,z,3,x,0.0005,m1,0,100000,97847,268,533,0,0.97847,0.002738970024630305,0,0.3145517839984677
3,z,3,z,0.0005,m1,0,100000,97847,268,533,0,0.97847,0.002738970024630305,0,0.3145517839984677
3,z,3,x,0.0005,m1,0,100000,97847,268,533,0,0.97847,0.002738970024630305,0,0.3145517839984677
3,z,6,z,0.0005,m1,0,100000,98996,1,2,0,0.98996,1.0101418239094606e-05,0,0.04283561700140126
3,z,6,x,0.0005,m1,0,100000,98996,1,2,0,0.98996,1.0101418239094606e-05,0,0.04283561700140126
3,z,6,z,0.0005,m1,0,100000,98996,1,2,0,0.98996,1.0101418239094606e-05,0,0.04283561700140126
3,z,5,x,0.01,m1,0,100000,67617,3873,7396,0,0.67617,0.057278495053019185,0,2.507610280998051
3,z,5,x,0.01,m1,0,100000,67617,3873,7396,0,0.67617,0.057278495053019185,0,2.507610280998051
3,z,5,z,0.01,m1,0,100000,67617,3873,7396,0,0.67617,0.057278495053019185,0,2.507610280998051
3,z,5,x,0.005,m1,0,100000,81709,2179,4242,0,0.81709,0.026667808931696624,0,1.7050920719993883
3,z,5,x,0.005,m1,0,100000,81709,2179,4242,0,0.81709,0.026667808931696624,0,1.7050920719993883
3,z,5,z,0.005,m1,0,100000,81709,2179,4242,0,0.81709,0.026667808931696624,0,1.7050920719993883
3,z,5,x,0.001,m1,0,100000,95891,502,1003,0,0.95891,0.005235110698605716,0,0.8147534529998666
3,z,5,x,0.001,m1,0,100000,95891,502,1003,0,0.95891,0.005235110698605716,0,0.8147534529998666
3,z,5,z,0.001,m1,0,100000,95891,502,1003,0,0.95891,0.005235110698605716,0,0.8147534529998666
3,z,7,x,0.0005,m1,0,100000,98291,0,0,0,0.98291,0.0,0,0.041573115002393024
3,z,7,z,0.0005,m1,0,100000,98291,0,0,0,0.98291,0.0,0,0.041573115002393024
3,z,7,z,0.0005,m1,0,100000,98291,0,0,0,0.98291,0.0,0,0.041573115002393024
3,z,2,z,0.0001,m1,0,100000,99739,74,149,0,0.99739,0.000741936454145331,0,0.08620441699895309
3,z,2,x,0.0001,m1,0,100000,99739,74,149,0,0.99739,0.000741936454145331,0,0.08620441699895309
3,z,2,x,0.0001,m1,0,100000,99739,74,149,0,0.99739,0.000741936454145331,0,0.08620441699895309
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02319230699868058
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02319230699868058
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02319230699868058
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011284813001111615
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011284813001111615
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011284813001111615
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022209003000170924
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022209003000170924
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022209003000170924
3,z,5,x,0.0005,m1,0,100000,97887,240,480,0,0.97887,0.002451806675043633,0,0.5280103790028079
3,z,5,x,0.0005,m1,0,100000,97887,240,480,0,0.97887,0.002451806675043633,0,0.5280103790028079
3,z,5,z,0.0005,m1,0,100000,97887,240,480,0,0.97887,0.002451806675043633,0,0.5280103790028079
3,z,5,x,0.0001,m1,0,100000,99549,45,90,0,0.99549,0.00045203869451226897,0,0.19775416099946597
3,z,5,x,0.0001,m1,0,100000,99549,45,90,0,0.99549,0.00045203869451226897,0,0.19775416099946597
3,z,5,z,0.0001,m1,0,100000,99549,45,90,0,0.99549,0.00045203869451226897,0,0.19775416099946597
3,z,3,x,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.29720748100226047
3,z,3,z,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.29720748100226047
3,z,3,x,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.29720748100226047
3,z,3,x,0.005,m1,0,100000,81802,2349,4590,0,0.81802,0.028715679323243926,0,2.5222199210002145
3,z,3,z,0.005,m1,0,100000,81802,2349,4590,0,0.81802,0.028715679323243926,0,2.5222199210002145
3,z,3,x,0.005,m1,0,100000,81802,2349,4590,0,0.81802,0.028715679323243926,0,2.5222199210002145
3,z,3,x,0.0005,normal,0,100000,97095,272,541,0,0.97095,0.002801380091662753,0,6.685004300998116
3,z,3,z,0.0005,normal,0,100000,97095,272,541,0,0.97095,0.002801380091662753,0,6.685004300998116
3,z,3,x,0.0005,normal,0,100000,97095,272,541,0,0.97095,0.002801380091662753,0,6.685004300998116
3,z,3,x,0.005,normal,0,100000,76209,2293,4462,0,0.76209,0.030088309779684796,0,11.2429784929991
3,z,3,z,0.005,normal,0,100000,76209,2293,4462,0,0.76209,0.030088309779684796,0,11.2429784929991
3,z,3,x,0.005,normal,0,100000,76209,2293,4462,0,0.76209,0.030088309779684796,0,11.2429784929991
3,z,3,x,0.01,normal,0,100000,60345,3872,7295,0,0.60345,0.0641643881017483,0,12.90750677500182
3,z,3,z,0.01,normal,0,100000,60345,3872,7295,0,0.60345,0.0641643881017483,0,12.90750677500182
3,z,3,x,0.01,normal,0,100000,60345,3872,7295,0,0.60345,0.0641643881017483,0,12.90750677500182
