n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07746693700028118
3,z,2,z,0.01,m1,0,100000,80895,5833,10746,0,0.80895,0.07210581618146983,0,0.37014311499660835
3,z,2,x,0.01,m1,0,100000,80895,5833,10746,0,0.80895,0.07210581618146983,0,0.37014311499660835
3,z,2,x,0.01,m1,0,100000,80895,5833,10746,0,0.80895,0.07210581618146983,0,0.37014311499660835
3,z,2,z,0.01,normal,0,100000,74221,6992,12662,0,0.74221,0.09420514409668423,0,8.904637270999956
3,z,2,x,0.01,normal,0,100000,74221,6992,12662,0,0.74221,0.09420514409668423,0,8.904637270999956
3,z,2,x,0.01,normal,0,100000,74221,6992,12662,0,0.74221,0.09420514409668423,0,8.904637270999956
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1889899329980835
3,z,3,z,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1889899329980835
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1889899329980835
3,z,7,x,0.01,m1,0,100000,72320,80,158,0,0.7232,0.0011061946902655162,0,0.28236257899698103
3,z,7,z,0.01,m1,0,100000,72320,80,158,0,0.7232,0.0011061946902655162,0,0.28236257899698103
3,z,7,z,0.01,m1,0,100000,72320,80,158,0,0.7232,0.0011061946902655162,0,0.28236257899698103
3,z,5,x,0.0001,normal,0,100000,99444,50,101,0,0.99444,0.0005027955432203024,0,1.659023136999167
3,z,5,x,0.0001,normal,0,100000,99444,50,101,0,0.99444,0.0005027955432203024,0,1.659023136999167
3,z,5,z,0.0001,normal,0,100000,99444,50,101,0,0.99444,0.0005027955432203024,0,1.659023136999167
3,z,6,z,0.01,m1,0,100000,83924,176,342,0,0.83924,0.00209713550355084,0,0.4422701820003567
3,z,6,x,0.01,m1,0,100000,83924,176,342,0,0.83924,0.00209713550355084,0,0.4422701820003567
3,z,6,z,0.01,m1,0,100000,83924,176,342,0,0.83924,0.00209713550355084,0,0.4422701820003567
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.0285609159982414
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.0285609159982414
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.0285609159982414
3,z,5,x,0.01,normal,0,100000,59574,3616,6615,0,0.59574,0.06069761976701249,0,9.635025082003267
3,z,5,x,0.01,normal,0,100000,59574,3616,6615,0,0.59574,0.06069761976701249,0,9.635025082003267
3,z,5,z,0.01,normal,0,100000,59574,3616,6615,0,0.59574,0.06069761976701249,0,9.635025082003267
3,z,7,x,0.005,m1,0,100000,85036,26,53,0,0.85036,0.00030575285761325066,0,0.13676548300281866
3,z,7,z,0.005,m1,0,100000,85036,26,53,0,0.85036,0.00030575285761325066,0,0.13676548300281866
3,z,7,z,0.005,m1,0,100000,85036,26,53,0,0.85036,0.00030575285761325066,0,0.13676548300281866
3,z,2,z,0.005,m1,0,100000,89479,3321,6374,0,0.89479,0.037114853764570466,0,0.8234871919994475
3,z,2,x,0.005,m1,0,100000,89479,3321,6374,0,0.89479,0.037114853764570466,0,0.8234871919994475
3,z,2,x,0.005,m1,0,100000,89479,3321,6374,0,0.89479,0.037114853764570466,0,0.8234871919994475
3,z,6,z,0.005,m1,0,100000,91414,42,83,0,0.91414,0.0004594482245607878,0,0.2591647129956982
3,z,6,x,0.005,m1,0,100000,91414,42,83,0,0.91414,0.0004594482245607878,0,0.2591647129956982
3,z,6,z,0.005,m1,0,100000,91414,42,83,0,0.91414,0.0004594482245607878,0,0.2591647129956982
3,z,3,x,0.005,m1,0,100000,81806,2324,4541,0,0.81806,0.028408674180377957,0,1.1136547839996638
3,z,3,z,0.005,m1,0,100000,81806,2324,4541,0,0.81806,0.028408674180377957,0,1.1136547839996638
3,z,3,x,0.005,m1,0,100000,81806,2324,4541,0,0.81806,0.028408674180377957,0,1.1136547839996638
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349626850002096
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349626850002096
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349626850002096
3,z,3,x,0.001,m1,0,100000,95961,536,1072,0,0.95961,0.005585602484342589,0,0.4688812140011578
3,z,3,z,0.001,m1,0,100000,95961,536,1072,0,0.95961,0.005585602484342589,0,0.4688812140011578
3,z,3,x,0.001,m1,0,100000,95961,536,1072,0,0.95961,0.005585602484342589,0,0.4688812140011578
3,z,6,z,0.001,m1,0,100000,98176,0,0,0,0.98176,0.0,0,0.035823856997012626
3,z,6,x,0.001,m1,0,100000,98176,0,0,0,0.98176,0.0,0,0.035823856997012626
3,z,6,z,0.001,m1,0,100000,98176,0,0,0,0.98176,0.0,0,0.035823856997012626
3,z,2,z,0.001,m1,0,100000,97813,710,1395,0,0.97813,0.007258748837066675,0,0.5554121530003613
3,z,2,x,0.001,m1,0,100000,97813,710,1395,0,0.97813,0.007258748837066675,0,0.5554121530003613
3,z,2,x,0.001,m1,0,100000,97813,710,1395,0,0.97813,0.007258748837066675,0,0.5554121530003613
3,z,2,z,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15099337599531282
3,z,2,x,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15099337599531282
3,z,2,x,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15099337599531282
3,z,7,x,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13543726100033382
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13543726100033382
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13543726100033382
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03475694000371732
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03475694000371732
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03475694000371732
3,z,3,x,0.0005,m1,0,100000,97981,274,543,0,0.97981,0.0027964605382676533,0,0.3392348980050883
3,z,3,z,0.0005,m1,0,100000,97981,274,543,0,0.97981,0.0027964605382676533,0,0.3392348980050883
3,z,3,x,0.0005,m1,0,100000,97981,274,543,0,0.97981,0.0027964605382676533,0,0.3392348980050883
3,z,5,x,0.01,m1,0,100000,67776,3802,7237,0,0.67776,0.05609655335221908,0,2.4796753100017668
3,z,5,x,0.01,m1,0,100000,67776,3802,7237,0,0.67776,0.05609655335221908,0,2.4796753100017668
3,z,5,z,0.01,m1,0,100000,67776,3802,7237,0,0.67776,0.05609655335221908,0,2.4796753100017668
3,z,5,x,0.001,m1,0,100000,95981,506,1010,0,0.95981,0.0052718767256019206,0,0.8094874330054154
3,z,5,x,0.001,m1,0,100000,95981,506,1010,0,0.95981,0.0052718767256019206,0,0.8094874330054154
3,z,5,z,0.001,m1,0,100000,95981,506,1010,0,0.95981,0.0052718767256019206,0,0.8094874330054154
3,z,5,x,0.0005,m1,0,100000,97940,238,475,0,0.9794,0.002430059219930558,0,0.19424480100133223
3,z,5,x,0.0005,m1,0,100000,97940,238,475,0,0.9794,0.002430059219930558,0,0.19424480100133223
3,z,5,z,0.0005,m1,0,100000,97940,238,475,0,0.9794,0.002430059219930558,0,0.19424480100133223
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10124871399602853
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10124871399602853
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10124871399602853
3,z,2,z,0.0001,m1,0,100000,99763,69,138,0,0.99763,0.0006916391848681425,0,0.07918617299583275
3,z,2,x,0.0001,m1,0,100000,99763,69,138,0,0.99763,0.0006916391848681425,0,0.07918617299583275
3,z,2,x,0.0001,m1,0,100000,99763,69,138,0,0.99763,0.0006916391848681425,0,0.07918617299583275
3,z,5,x,0.005,m1,0,100000,81561,2232,4347,0,0.81561,0.027366020524515422,0,1.71800817699841
3,z,5,x,0.005,m1,0,100000,81561,2232,4347,0,0.81561,0.027366020524515422,0,1.71800817699841
3,z,5,z,0.005,m1,0,100000,81561,2232,4347,0,0.81561,0.027366020524515422,0,1.71800817699841
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12389162400359055
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12389162400359055
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12389162400359055
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01025155699608149
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01025155699608149
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01025155699608149
3,z,5,x,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.08369798000057926
3,z,5,x,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.08369798000057926
3,z,5,z,0.0001,m1,0,100000,99579,48,95,0,0.99579,0.00048202934353624993,0,0.08369798000057926
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01938533399516018
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01938533399516018
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01938533399516018
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.054824690996611025
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.054824690996611025
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.054824690996611025
3,z,3,x,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.18842436599516077
3,z,3,z,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.18842436599516077
3,z,3,x,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.18842436599516077
3,z,3,x,0.005,normal,0,100000,76416,2242,4359,0,0.76416,0.02933940536013402,0,11.403301279002335
3,z,3,z,0.005,normal,0,100000,76416,2242,4359,0,0.76416,0.02933940536013402,0,11.403301279002335
3,z,3,x,0.005,normal,0,100000,76416,2242,4359,0,0.76416,0.02933940536013402,0,11.403301279002335
3,z,3,x,0.01,m1,0,100000,68036,3958,7633,0,0.68036,0.058175083779175685,0,3.57647521400213
3,z,3,z,0.01,m1,0,100000,68036,3958,7633,0,0.68036,0.058175083779175685,0,3.57647521400213
3,z,3,x,0.01,m1,0,100000,68036,3958,7633,0,0.68036,0.058175083779175685,0,3.57647521400213
3,z,3,x,0.01,normal,0,100000,60150,3705,6944,0,0.6015,0.061596009975062316,0,12.803073823997693
3,z,3,z,0.01,normal,0,100000,60150,3705,6944,0,0.6015,0.061596009975062316,0,12.803073823997693
3,z,3,x,0.01,normal,0,100000,60150,3705,6944,0,0.6015,0.061596009975062316,0,12.803073823997693
