n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2002487959980499
3,z,7,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2002487959980499
3,z,5,x,0.01,m1,0,100000,67474,3887,7382,0,0.67474,0.05760737469247412,0,0.8490619510012039
3,z,5,x,0.01,m1,0,100000,67474,3887,7382,0,0.67474,0.05760737469247412,0,0.8490619510012039
3,z,5,z,0.01,m1,0,100000,67474,3887,7382,0,0.67474,0.05760737469247412,0,0.8490619510012039
3,z,2,z,0.01,m1,0,100000,80869,5878,10936,0,0.80869,0.07268545425317485,0,1.0587069489993155
3,z,2,x,0.01,m1,0,100000,80869,5878,10936,0,0.80869,0.07268545425317485,0,1.0587069489993155
3,z,2,x,0.01,m1,0,100000,80869,5878,10936,0,0.80869,0.07268545425317485,0,1.0587069489993155
3,z,6,z,0.01,m1,0,100000,83625,176,344,0,0.83625,0.0021046337817638427,0,0.44523838599707233
3,z,6,x,0.01,m1,0,100000,83625,176,344,0,0.83625,0.0021046337817638427,0,0.44523838599707233
3,z,6,z,0.01,m1,0,100000,83625,176,344,0,0.83625,0.0021046337817638427,0,0.44523838599707233
3,z,5,x,0.005,normal,0,100000,76080,2226,4241,0,0.7608,0.02925867507886437,0,6.720550818001357
3,z,5,x,0.005,normal,0,100000,76080,2226,4241,0,0.7608,0.02925867507886437,0,6.720550818001357
3,z,5,z,0.005,normal,0,100000,76080,2226,4241,0,0.7608,0.02925867507886437,0,6.720550818001357
3,z,5,x,0.0001,normal,0,100000,99445,50,97,0,0.99445,0.0005027904872040301,0,1.6710925940024026
3,z,5,x,0.0001,normal,0,100000,99445,50,97,0,0.99445,0.0005027904872040301,0,1.6710925940024026
3,z,5,z,0.0001,normal,0,100000,99445,50,97,0,0.99445,0.0005027904872040301,0,1.6710925940024026
3,z,3,x,0.0001,normal,0,100000,99461,56,112,0,0.99461,0.0005630347573420957,0,2.134199665997585
3,z,3,z,0.0001,normal,0,100000,99461,56,112,0,0.99461,0.0005630347573420957,0,2.134199665997585
3,z,3,x,0.0001,normal,0,100000,99461,56,112,0,0.99461,0.0005630347573420957,0,2.134199665997585
3,z,7,x,0.01,m1,0,100000,72123,74,144,0,0.72123,0.0010260249850948533,0,0.2891635070009215
3,z,7,z,0.01,m1,0,100000,72123,74,144,0,0.72123,0.0010260249850948533,0,0.2891635070009215
3,z,7,z,0.01,m1,0,100000,72123,74,144,0,0.72123,0.0010260249850948533,0,0.2891635070009215
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06653410599756171
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06653410599756171
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06653410599756171
3,z,6,z,0.005,m1,0,100000,91241,38,76,0,0.91241,0.00041647943358802397,0,0.11575516800076002
3,z,6,x,0.005,m1,0,100000,91241,38,76,0,0.91241,0.00041647943358802397,0,0.11575516800076002
3,z,6,z,0.005,m1,0,100000,91241,38,76,0,0.91241,0.00041647943358802397,0,0.11575516800076002
3,z,7,x,0.005,m1,0,100000,84854,27,54,0,0.84854,0.00031819360313012357,0,0.1470944419997977
3,z,7,z,0.005,m1,0,100000,84854,27,54,0,0.84854,0.00031819360313012357,0,0.1470944419997977
3,z,7,z,0.005,m1,0,100000,84854,27,54,0,0.84854,0.00031819360313012357,0,0.1470944419997977
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011284267999144504
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011284267999144504
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011284267999144504
3,z,2,z,0.005,m1,0,100000,89784,3396,6529,0,0.89784,0.037824111200213895,0,0.8264684910027427
3,z,2,x,0.005,m1,0,100000,89784,3396,6529,0,0.89784,0.037824111200213895,0,0.8264684910027427
3,z,2,x,0.005,m1,0,100000,89784,3396,6529,0,0.89784,0.037824111200213895,0,0.8264684910027427
3,z,3,x,0.001,m1,0,100000,95953,530,1061,0,0.95953,0.0055235375652663565,0,0.45299739400070393
3,z,3,z,0.001,m1,0,100000,95953,530,1061,0,0.95953,0.0055235375652663565,0,0.45299739400070393
3,z,3,x,0.001,m1,0,100000,95953,530,1061,0,0.95953,0.0055235375652663565,0,0.45299739400070393
3,z,2,z,0.001,m1,0,100000,97752,735,1460,0,0.97752,0.007519027743677853,0,0.5292647659989598
3,z,2,x,0.001,m1,0,100000,97752,735,1460,0,0.97752,0.007519027743677853,0,0.5292647659989598
3,z,2,x,0.001,m1,0,100000,97752,735,1460,0,0.97752,0.007519027743677853,0,0.5292647659989598
3,z,5,x,0.001,m1,0,100000,95837,488,968,0,0.95837,0.005091979089495657,0,0.2715934619991458
3,z,5,x,0.001,m1,0,100000,95837,488,968,0,0.95837,0.005091979089495657,0,0.2715934619991458
3,z,5,z,0.001,m1,0,100000,95837,488,968,0,0.95837,0.005091979089495657,0,0.2715934619991458
3,z,7,x,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.04582986600144068
3,z,7,z,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.04582986600144068
3,z,7,z,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.04582986600144068
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10326297700157738
3,z,6,x,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10326297700157738
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.10326297700157738
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011185757000930607
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011185757000930607
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011185757000930607
3,z,3,x,0.0005,m1,0,100000,97920,265,530,0,0.9792,0.0027062908496732208,0,0.31101136500001303
3,z,3,z,0.0005,m1,0,100000,97920,265,530,0,0.9792,0.0027062908496732208,0,0.31101136500001303
3,z,3,x,0.0005,m1,0,100000,97920,265,530,0,0.9792,0.0027062908496732208,0,0.31101136500001303
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03347810299965204
3,z,6,x,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03347810299965204
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03347810299965204
3,z,2,z,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.44442426699970383
3,z,2,x,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.44442426699970383
3,z,2,x,0.0005,m1,0,100000,98883,382,765,0,0.98883,0.0038631514011508994,0,0.44442426699970383
3,z,7,x,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04181177799910074
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04181177799910074
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04181177799910074
3,z,5,x,0.005,m1,0,100000,81686,2220,4325,0,0.81686,0.027177239673873088,0,1.6954808610025793
3,z,5,x,0.005,m1,0,100000,81686,2220,4325,0,0.81686,0.027177239673873088,0,1.6954808610025793
3,z,5,z,0.005,m1,0,100000,81686,2220,4325,0,0.81686,0.027177239673873088,0,1.6954808610025793
3,z,2,z,0.0001,m1,0,100000,99764,73,144,0,0.99764,0.0007317268754259976,0,0.08007662700038054
3,z,2,x,0.0001,m1,0,100000,99764,73,144,0,0.99764,0.0007317268754259976,0,0.08007662700038054
3,z,2,x,0.0001,m1,0,100000,99764,73,144,0,0.99764,0.0007317268754259976,0,0.08007662700038054
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010486360999493627
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010486360999493627
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010486360999493627
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020533964998321608
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020533964998321608
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020533964998321608
3,z,5,x,0.0005,m1,0,100000,97929,236,473,0,0.97929,0.0024099092199451055,0,0.5275507869991998
3,z,5,x,0.0005,m1,0,100000,97929,236,473,0,0.97929,0.0024099092199451055,0,0.5275507869991998
3,z,5,z,0.0005,m1,0,100000,97929,236,473,0,0.97929,0.0024099092199451055,0,0.5275507869991998
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021316447997378418
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021316447997378418
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021316447997378418
3,z,3,x,0.0005,normal,0,100000,97196,283,564,0,0.97196,0.002911642454421992,0,6.618805611000425
3,z,3,z,0.0005,normal,0,100000,97196,283,564,0,0.97196,0.002911642454421992,0,6.618805611000425
3,z,3,x,0.0005,normal,0,100000,97196,283,564,0,0.97196,0.002911642454421992,0,6.618805611000425
3,z,5,x,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.19870925299983355
3,z,5,x,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.19870925299983355
3,z,5,z,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.19870925299983355
3,z,3,x,0.005,m1,0,100000,81636,2372,4633,0,0.81636,0.029055808711842768,0,2.7200688910015742
3,z,3,z,0.005,m1,0,100000,81636,2372,4633,0,0.81636,0.029055808711842768,0,2.7200688910015742
3,z,3,x,0.005,m1,0,100000,81636,2372,4633,0,0.81636,0.029055808711842768,0,2.7200688910015742
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.4557887249975465
3,z,3,z,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.4557887249975465
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.4557887249975465
3,z,3,x,0.005,normal,0,100000,76097,2326,4498,0,0.76097,0.03056625096915777,0,11.01778252800068
3,z,3,z,0.005,normal,0,100000,76097,2326,4498,0,0.76097,0.03056625096915777,0,11.01778252800068
3,z,3,x,0.005,normal,0,100000,76097,2326,4498,0,0.76097,0.03056625096915777,0,11.01778252800068
3,z,3,x,0.01,m1,0,100000,67790,4022,7747,0,0.6779,0.05933028470275847,0,4.285777088000032
3,z,3,z,0.01,m1,0,100000,67790,4022,7747,0,0.6779,0.05933028470275847,0,4.285777088000032
3,z,3,x,0.01,m1,0,100000,67790,4022,7747,0,0.6779,0.05933028470275847,0,4.285777088000032
3,z,3,x,0.01,normal,0,100000,60015,3739,7042,0,0.60015,0.06230109139381823,0,12.86794707700028
3,z,3,z,0.01,normal,0,100000,60015,3739,7042,0,0.60015,0.06230109139381823,0,12.86794707700028
3,z,3,x,0.01,normal,0,100000,60015,3739,7042,0,0.60015,0.06230109139381823,0,12.86794707700028
