n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83891,184,357,0,0.83891,0.002193322287253663,0,0.44887428099900717
3,z,6,x,0.01,m1,0,100000,83891,184,357,0,0.83891,0.002193322287253663,0,0.44887428099900717
3,z,6,z,0.01,m1,0,100000,83891,184,357,0,0.83891,0.002193322287253663,0,0.44887428099900717
3,z,5,x,0.005,normal,0,100000,75918,2124,4035,0,0.75918,0.02797755473010355,0,6.670129021997127
3,z,5,x,0.005,normal,0,100000,75918,2124,4035,0,0.75918,0.02797755473010355,0,6.670129021997127
3,z,5,z,0.005,normal,0,100000,75918,2124,4035,0,0.75918,0.02797755473010355,0,6.670129021997127
3,z,2,z,0.01,m1,0,100000,80792,5824,10847,0,0.80792,0.0720863451826913,0,1.0690117129997816
3,z,2,x,0.01,m1,0,100000,80792,5824,10847,0,0.80792,0.0720863451826913,0,1.0690117129997816
3,z,2,x,0.01,m1,0,100000,80792,5824,10847,0,0.80792,0.0720863451826913,0,1.0690117129997816
3,z,5,x,0.0001,normal,0,100000,99470,48,97,0,0.9947,0.00048255755504167386,0,1.6617400860013731
3,z,5,x,0.0001,normal,0,100000,99470,48,97,0,0.9947,0.00048255755504167386,0,1.6617400860013731
3,z,5,z,0.0001,normal,0,100000,99470,48,97,0,0.9947,0.00048255755504167386,0,1.6617400860013731
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1486383640003623
3,z,3,z,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1486383640003623
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1486383640003623
3,z,3,x,0.01,m1,0,100000,67931,3958,7576,0,0.67931,0.05826500419543357,0,1.6274357820002479
3,z,3,z,0.01,m1,0,100000,67931,3958,7576,0,0.67931,0.05826500419543357,0,1.6274357820002479
3,z,3,x,0.01,m1,0,100000,67931,3958,7576,0,0.67931,0.05826500419543357,0,1.6274357820002479
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06822501699934946
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06822501699934946
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06822501699934946
3,z,5,x,0.01,m1,0,100000,67377,3819,7220,0,0.67377,0.0566810632708491,0,1.5409880639999756
3,z,5,x,0.01,m1,0,100000,67377,3819,7220,0,0.67377,0.0566810632708491,0,1.5409880639999756
3,z,5,z,0.01,m1,0,100000,67377,3819,7220,0,0.67377,0.0566810632708491,0,1.5409880639999756
3,z,6,z,0.005,m1,0,100000,91386,50,98,0,0.91386,0.0005471297572932077,0,0.2668257020013698
3,z,6,x,0.005,m1,0,100000,91386,50,98,0,0.91386,0.0005471297572932077,0,0.2668257020013698
3,z,6,z,0.005,m1,0,100000,91386,50,98,0,0.91386,0.0005471297572932077,0,0.2668257020013698
3,z,2,z,0.005,m1,0,100000,89699,3325,6396,0,0.89699,0.037068417708112644,0,0.8254320800006099
3,z,2,x,0.005,m1,0,100000,89699,3325,6396,0,0.89699,0.037068417708112644,0,0.8254320800006099
3,z,2,x,0.005,m1,0,100000,89699,3325,6396,0,0.89699,0.037068417708112644,0,0.8254320800006099
3,z,7,x,0.01,m1,0,100000,72262,88,165,0,0.72262,0.0012177908167501084,0,0.8382245170032547
3,z,7,z,0.01,m1,0,100000,72262,88,165,0,0.72262,0.0012177908167501084,0,0.8382245170032547
3,z,7,z,0.01,m1,0,100000,72262,88,165,0,0.72262,0.0012177908167501084,0,0.8382245170032547
3,z,5,x,0.005,m1,0,100000,81639,2225,4354,0,0.81639,0.02725413099131546,0,0.5919682709973131
3,z,5,x,0.005,m1,0,100000,81639,2225,4354,0,0.81639,0.02725413099131546,0,0.5919682709973131
3,z,5,z,0.005,m1,0,100000,81639,2225,4354,0,0.81639,0.02725413099131546,0,0.5919682709973131
3,z,2,z,0.001,m1,0,100000,97811,712,1424,0,0.97811,0.007279344858962644,0,0.19722145600098884
3,z,2,x,0.001,m1,0,100000,97811,712,1424,0,0.97811,0.007279344858962644,0,0.19722145600098884
3,z,2,x,0.001,m1,0,100000,97811,712,1424,0,0.97811,0.007279344858962644,0,0.19722145600098884
3,z,6,z,0.001,m1,0,100000,98233,2,5,0,0.98233,2.0359756904508863e-05,0,0.03595036499973503
3,z,6,x,0.001,m1,0,100000,98233,2,5,0,0.98233,2.0359756904508863e-05,0,0.03595036499973503
3,z,6,z,0.001,m1,0,100000,98233,2,5,0,0.98233,2.0359756904508863e-05,0,0.03595036499973503
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036743083997862414
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036743083997862414
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036743083997862414
3,z,7,x,0.005,m1,0,100000,84790,15,30,0,0.8479,0.0001769076542045278,0,0.4151216040008876
3,z,7,z,0.005,m1,0,100000,84790,15,30,0,0.8479,0.0001769076542045278,0,0.4151216040008876
3,z,7,z,0.005,m1,0,100000,84790,15,30,0,0.8479,0.0001769076542045278,0,0.4151216040008876
3,z,7,x,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.04772108799807029
3,z,7,z,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.04772108799807029
3,z,7,z,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.04772108799807029
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355335300147999
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355335300147999
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355335300147999
3,z,5,x,0.0005,m1,0,100000,97894,253,500,0,0.97894,0.002584428054834831,0,0.18697583500033943
3,z,5,x,0.0005,m1,0,100000,97894,253,500,0,0.97894,0.002584428054834831,0,0.18697583500033943
3,z,5,z,0.0005,m1,0,100000,97894,253,500,0,0.97894,0.002584428054834831,0,0.18697583500033943
3,z,2,z,0.0005,m1,0,100000,98854,372,744,0,0.98854,0.003763125417282076,0,0.40623677499752375
3,z,2,x,0.0005,m1,0,100000,98854,372,744,0,0.98854,0.003763125417282076,0,0.40623677499752375
3,z,2,x,0.0005,m1,0,100000,98854,372,744,0,0.98854,0.003763125417282076,0,0.40623677499752375
3,z,3,x,0.001,m1,0,100000,96009,574,1138,0,0.96009,0.00597860617233803,0,0.6116058549996524
3,z,3,z,0.001,m1,0,100000,96009,574,1138,0,0.96009,0.00597860617233803,0,0.6116058549996524
3,z,3,x,0.001,m1,0,100000,96009,574,1138,0,0.96009,0.00597860617233803,0,0.6116058549996524
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.0400761219971173
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.0400761219971173
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.0400761219971173
3,z,5,x,0.001,m1,0,100000,95974,515,1026,0,0.95974,0.005366036634921967,0,0.8125124209982459
3,z,5,x,0.001,m1,0,100000,95974,515,1026,0,0.95974,0.005366036634921967,0,0.8125124209982459
3,z,5,z,0.001,m1,0,100000,95974,515,1026,0,0.95974,0.005366036634921967,0,0.8125124209982459
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09868757700314745
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09868757700314745
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09868757700314745
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335885999666061
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335885999666061
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335885999666061
3,z,3,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.1785927829987486
3,z,3,z,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.1785927829987486
3,z,3,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.1785927829987486
3,z,2,z,0.0001,m1,0,100000,99798,78,155,0,0.99798,0.0007815787891540804,0,0.11593395599993528
3,z,2,x,0.0001,m1,0,100000,99798,78,155,0,0.99798,0.0007815787891540804,0,0.11593395599993528
3,z,2,x,0.0001,m1,0,100000,99798,78,155,0,0.99798,0.0007815787891540804,0,0.11593395599993528
3,z,3,x,0.0005,m1,0,100000,97924,284,565,0,0.97924,0.0029002083248232946,0,0.7390671530010877
3,z,3,z,0.0005,m1,0,100000,97924,284,565,0,0.97924,0.0029002083248232946,0,0.7390671530010877
3,z,3,x,0.0005,m1,0,100000,97924,284,565,0,0.97924,0.0029002083248232946,0,0.7390671530010877
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021666321998054627
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021666321998054627
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021666321998054627
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.027325530001689913
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.027325530001689913
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.027325530001689913
3,z,5,x,0.0001,m1,0,100000,99606,54,107,0,0.99606,0.0005421360159026944,0,0.13306239399753395
3,z,5,x,0.0001,m1,0,100000,99606,54,107,0,0.99606,0.0005421360159026944,0,0.13306239399753395
3,z,5,z,0.0001,m1,0,100000,99606,54,107,0,0.99606,0.0005421360159026944,0,0.13306239399753395
3,z,3,x,0.005,m1,0,100000,81753,2390,4694,0,0.81753,0.029234401184054404,0,2.649836206001055
3,z,3,z,0.005,m1,0,100000,81753,2390,4694,0,0.81753,0.029234401184054404,0,2.649836206001055
3,z,3,x,0.005,m1,0,100000,81753,2390,4694,0,0.81753,0.029234401184054404,0,2.649836206001055
3,z,3,x,0.0005,normal,0,100000,97233,266,530,0,0.97233,0.002735696728476955,0,6.28575107800134
3,z,3,z,0.0005,normal,0,100000,97233,266,530,0,0.97233,0.002735696728476955,0,6.28575107800134
3,z,3,x,0.0005,normal,0,100000,97233,266,530,0,0.97233,0.002735696728476955,0,6.28575107800134
3,z,3,x,0.005,normal,0,100000,76221,2269,4404,0,0.76221,0.029768698914997227,0,10.964565802001744
3,z,3,z,0.005,normal,0,100000,76221,2269,4404,0,0.76221,0.029768698914997227,0,10.964565802001744
3,z,3,x,0.005,normal,0,100000,76221,2269,4404,0,0.76221,0.029768698914997227,0,10.964565802001744
3,z,3,x,0.01,normal,0,100000,59915,3782,7119,0,0.59915,0.06312275723942251,0,12.743103205997613
3,z,3,z,0.01,normal,0,100000,59915,3782,7119,0,0.59915,0.06312275723942251,0,12.743103205997613
3,z,3,x,0.01,normal,0,100000,59915,3782,7119,0,0.59915,0.06312275723942251,0,12.743103205997613
