n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20841668199864216
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20841668199864216
3,z,5,x,0.005,normal,0,100000,76020,2178,4163,0,0.7602,0.028650355169692165,0,6.738893616999121
3,z,5,x,0.005,normal,0,100000,76020,2178,4163,0,0.7602,0.028650355169692165,0,6.738893616999121
3,z,5,z,0.005,normal,0,100000,76020,2178,4163,0,0.7602,0.028650355169692165,0,6.738893616999121
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07922738300112542
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07922738300112542
3,z,4,x,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07922738300112542
3,z,3,x,0.0001,normal,0,100000,99428,59,118,0,0.99428,0.0005933942149092264,0,2.1446464990003733
3,z,3,z,0.0001,normal,0,100000,99428,59,118,0,0.99428,0.0005933942149092264,0,2.1446464990003733
3,z,3,x,0.0001,normal,0,100000,99428,59,118,0,0.99428,0.0005933942149092264,0,2.1446464990003733
3,z,5,x,0.0001,normal,0,100000,99406,60,120,0,0.99406,0.0006035852966621569,0,1.6921253250002337
3,z,5,x,0.0001,normal,0,100000,99406,60,120,0,0.99406,0.0006035852966621569,0,1.6921253250002337
3,z,5,z,0.0001,normal,0,100000,99406,60,120,0,0.99406,0.0006035852966621569,0,1.6921253250002337
3,z,6,z,0.01,m1,0,100000,83779,162,313,0,0.83779,0.0019336587927761828,0,0.4646314130004612
3,z,6,x,0.01,m1,0,100000,83779,162,313,0,0.83779,0.0019336587927761828,0,0.4646314130004612
3,z,6,z,0.01,m1,0,100000,83779,162,313,0,0.83779,0.0019336587927761828,0,0.4646314130004612
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0666698280001583
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0666698280001583
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.0666698280001583
3,z,2,z,0.01,m1,0,100000,80839,5876,10905,0,0.80839,0.07268768787342739,0,1.0964746169993305
3,z,2,x,0.01,m1,0,100000,80839,5876,10905,0,0.80839,0.07268768787342739,0,1.0964746169993305
3,z,2,x,0.01,m1,0,100000,80839,5876,10905,0,0.80839,0.07268768787342739,0,1.0964746169993305
3,z,3,x,0.01,m1,0,100000,67754,3993,7678,0,0.67754,0.05893378988694398,0,1.6435995100000582
3,z,3,z,0.01,m1,0,100000,67754,3993,7678,0,0.67754,0.05893378988694398,0,1.6435995100000582
3,z,3,x,0.01,m1,0,100000,67754,3993,7678,0,0.67754,0.05893378988694398,0,1.6435995100000582
3,z,2,z,0.005,m1,0,100000,89685,3374,6501,0,0.89685,0.03762056085187049,0,0.8202719999972032
3,z,2,x,0.005,m1,0,100000,89685,3374,6501,0,0.89685,0.03762056085187049,0,0.8202719999972032
3,z,2,x,0.005,m1,0,100000,89685,3374,6501,0,0.89685,0.03762056085187049,0,0.8202719999972032
3,z,7,x,0.01,m1,0,100000,72054,87,172,0,0.72054,0.0012074277625114815,0,0.8240709999990941
3,z,7,z,0.01,m1,0,100000,72054,87,172,0,0.72054,0.0012074277625114815,0,0.8240709999990941
3,z,7,z,0.01,m1,0,100000,72054,87,172,0,0.72054,0.0012074277625114815,0,0.8240709999990941
3,z,6,z,0.005,m1,0,100000,91384,43,84,0,0.91384,0.0004705418891709501,0,0.26027662299748044
3,z,6,x,0.005,m1,0,100000,91384,43,84,0,0.91384,0.0004705418891709501,0,0.26027662299748044
3,z,6,z,0.005,m1,0,100000,91384,43,84,0,0.91384,0.0004705418891709501,0,0.26027662299748044
3,z,3,x,0.005,m1,0,100000,81755,2380,4664,0,0.81755,0.02911136933520886,0,1.1143759939986921
3,z,3,z,0.005,m1,0,100000,81755,2380,4664,0,0.81755,0.02911136933520886,0,1.1143759939986921
3,z,3,x,0.005,m1,0,100000,81755,2380,4664,0,0.81755,0.02911136933520886,0,1.1143759939986921
3,z,2,z,0.001,m1,0,100000,97750,736,1466,0,0.9775,0.007529411764705896,0,0.19638703199962038
3,z,2,x,0.001,m1,0,100000,97750,736,1466,0,0.9775,0.007529411764705896,0,0.19638703199962038
3,z,2,x,0.001,m1,0,100000,97750,736,1466,0,0.9775,0.007529411764705896,0,0.19638703199962038
3,z,7,x,0.005,m1,0,100000,85094,22,45,0,0.85094,0.0002585376172232756,0,0.41037630600112607
3,z,7,z,0.005,m1,0,100000,85094,22,45,0,0.85094,0.0002585376172232756,0,0.41037630600112607
3,z,7,z,0.005,m1,0,100000,85094,22,45,0,0.85094,0.0002585376172232756,0,0.41037630600112607
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596489900155575
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596489900155575
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596489900155575
3,z,6,z,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.03678523100097664
3,z,6,x,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.03678523100097664
3,z,6,z,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.03678523100097664
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011590998998144642
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011590998998144642
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011590998998144642
3,z,7,x,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.04921239399845945
3,z,7,z,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.04921239399845945
3,z,7,z,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.04921239399845945
3,z,2,z,0.0005,m1,0,100000,98866,368,731,0,0.98866,0.0037222098598101994,0,0.16576715700284694
3,z,2,x,0.0005,m1,0,100000,98866,368,731,0,0.98866,0.0037222098598101994,0,0.16576715700284694
3,z,2,x,0.0005,m1,0,100000,98866,368,731,0,0.98866,0.0037222098598101994,0,0.16576715700284694
3,z,5,x,0.0005,m1,0,100000,97889,254,508,0,0.97889,0.0025947757153510498,0,0.22146876600163523
3,z,5,x,0.0005,m1,0,100000,97889,254,508,0,0.97889,0.0025947757153510498,0,0.22146876600163523
3,z,5,z,0.0005,m1,0,100000,97889,254,508,0,0.97889,0.0025947757153510498,0,0.22146876600163523
3,z,6,z,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09991012800310273
3,z,6,x,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09991012800310273
3,z,6,z,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09991012800310273
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.0426875069970265
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.0426875069970265
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.0426875069970265
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009232499927748
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009232499927748
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009232499927748
3,z,5,x,0.01,m1,0,100000,67354,3812,7272,0,0.67354,0.056596490186180515,0,2.5053082480008015
3,z,5,x,0.01,m1,0,100000,67354,3812,7272,0,0.67354,0.056596490186180515,0,2.5053082480008015
3,z,5,z,0.01,m1,0,100000,67354,3812,7272,0,0.67354,0.056596490186180515,0,2.5053082480008015
3,z,2,z,0.0001,m1,0,100000,99776,66,132,0,0.99776,0.0006614817190506717,0,0.07419898400257807
3,z,2,x,0.0001,m1,0,100000,99776,66,132,0,0.99776,0.0006614817190506717,0,0.07419898400257807
3,z,2,x,0.0001,m1,0,100000,99776,66,132,0,0.99776,0.0006614817190506717,0,0.07419898400257807
3,z,5,x,0.001,m1,0,100000,95980,510,1019,0,0.9598,0.0053136070014586645,0,0.8101558540001861
3,z,5,x,0.001,m1,0,100000,95980,510,1019,0,0.9598,0.0053136070014586645,0,0.8101558540001861
3,z,5,z,0.001,m1,0,100000,95980,510,1019,0,0.9598,0.0053136070014586645,0,0.8101558540001861
3,z,5,x,0.005,m1,0,100000,81376,2196,4286,0,0.81376,0.026985843491938666,0,1.7028918980031449
3,z,5,x,0.005,m1,0,100000,81376,2196,4286,0,0.81376,0.026985843491938666,0,1.7028918980031449
3,z,5,z,0.005,m1,0,100000,81376,2196,4286,0,0.81376,0.026985843491938666,0,1.7028918980031449
3,z,3,x,0.001,normal,0,100000,94582,565,1122,0,0.94582,0.005973652492017534,0,7.649866340998415
3,z,3,z,0.001,normal,0,100000,94582,565,1122,0,0.94582,0.005973652492017534,0,7.649866340998415
3,z,3,x,0.001,normal,0,100000,94582,565,1122,0,0.94582,0.005973652492017534,0,7.649866340998415
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021613200999127002
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021613200999127002
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021613200999127002
3,z,5,x,0.0001,m1,0,100000,99593,60,121,0,0.99593,0.0006024519795567729,0,0.06701459399846499
3,z,5,x,0.0001,m1,0,100000,99593,60,121,0,0.99593,0.0006024519795567729,0,0.06701459399846499
3,z,5,z,0.0001,m1,0,100000,99593,60,121,0,0.99593,0.0006024519795567729,0,0.06701459399846499
3,z,3,x,0.001,m1,0,100000,96032,556,1112,0,0.96032,0.005789736754415187,0,1.2365141410009528
3,z,3,z,0.001,m1,0,100000,96032,556,1112,0,0.96032,0.005789736754415187,0,1.2365141410009528
3,z,3,x,0.001,m1,0,100000,96032,556,1112,0,0.96032,0.005789736754415187,0,1.2365141410009528
3,z,3,x,0.0005,m1,0,100000,97953,294,587,0,0.97953,0.0030014394658662846,0,0.9069814530012081
3,z,3,z,0.0005,m1,0,100000,97953,294,587,0,0.97953,0.0030014394658662846,0,0.9069814530012081
3,z,3,x,0.0005,m1,0,100000,97953,294,587,0,0.97953,0.0030014394658662846,0,0.9069814530012081
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.21094933199856314
3,z,3,z,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.21094933199856314
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.21094933199856314
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.04764814100053627
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.04764814100053627
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.04764814100053627
3,z,3,x,0.005,normal,0,100000,76239,2265,4384,0,0.76239,0.029709203950733842,0,11.211244047997752
3,z,3,z,0.005,normal,0,100000,76239,2265,4384,0,0.76239,0.029709203950733842,0,11.211244047997752
3,z,3,x,0.005,normal,0,100000,76239,2265,4384,0,0.76239,0.029709203950733842,0,11.211244047997752
