n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75853,2118,4012,0,0.75853,0.027922428908546792,0,6.727220144999592
3,z,5,x,0.005,normal,0,100000,75853,2118,4012,0,0.75853,0.027922428908546792,0,6.727220144999592
3,z,5,z,0.005,normal,0,100000,75853,2118,4012,0,0.75853,0.027922428908546792,0,6.727220144999592
3,z,6,z,0.01,m1,0,100000,83613,183,352,0,0.83613,0.002188654874242024,0,0.16106519300228683
3,z,6,x,0.01,m1,0,100000,83613,183,352,0,0.83613,0.002188654874242024,0,0.16106519300228683
3,z,6,z,0.01,m1,0,100000,83613,183,352,0,0.83613,0.002188654874242024,0,0.16106519300228683
3,z,5,x,0.0005,normal,0,100000,97184,255,504,0,0.97184,0.002623888705959865,0,2.2578582050009572
3,z,5,x,0.0005,normal,0,100000,97184,255,504,0,0.97184,0.002623888705959865,0,2.2578582050009572
3,z,5,z,0.0005,normal,0,100000,97184,255,504,0,0.97184,0.002623888705959865,0,2.2578582050009572
3,z,2,z,0.005,m1,0,100000,89570,3328,6397,0,0.8957,0.037155297532656006,0,0.29430829899865785
3,z,2,x,0.005,m1,0,100000,89570,3328,6397,0,0.8957,0.037155297532656006,0,0.29430829899865785
3,z,2,x,0.005,m1,0,100000,89570,3328,6397,0,0.8957,0.037155297532656006,0,0.29430829899865785
3,z,2,z,0.01,m1,0,100000,80629,5872,10890,0,0.80629,0.07282739460987986,0,1.0874350820013206
3,z,2,x,0.01,m1,0,100000,80629,5872,10890,0,0.80629,0.07282739460987986,0,1.0874350820013206
3,z,2,x,0.01,m1,0,100000,80629,5872,10890,0,0.80629,0.07282739460987986,0,1.0874350820013206
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.023555409999971744
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.023555409999971744
3,z,4,x,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.023555409999971744
3,z,6,z,0.005,m1,0,100000,91358,43,84,0,0.91358,0.0004706758028854008,0,0.08930695300296065
3,z,6,x,0.005,m1,0,100000,91358,43,84,0,0.91358,0.0004706758028854008,0,0.08930695300296065
3,z,6,z,0.005,m1,0,100000,91358,43,84,0,0.91358,0.0004706758028854008,0,0.08930695300296065
3,z,7,x,0.01,m1,0,100000,72120,77,154,0,0.7212,0.0010676650027731105,0,0.8185028269981558
3,z,7,z,0.01,m1,0,100000,72120,77,154,0,0.7212,0.0010676650027731105,0,0.8185028269981558
3,z,7,z,0.01,m1,0,100000,72120,77,154,0,0.7212,0.0010676650027731105,0,0.8185028269981558
3,z,3,x,0.01,m1,0,100000,67674,4015,7690,0,0.67674,0.05932854567485302,0,1.6527651639989926
3,z,3,z,0.01,m1,0,100000,67674,4015,7690,0,0.67674,0.05932854567485302,0,1.6527651639989926
3,z,3,x,0.01,m1,0,100000,67674,4015,7690,0,0.67674,0.05932854567485302,0,1.6527651639989926
3,z,7,x,0.005,m1,0,100000,84865,26,53,0,0.84865,0.0003063689389030122,0,0.1418561500031501
3,z,7,z,0.005,m1,0,100000,84865,26,53,0,0.84865,0.0003063689389030122,0,0.1418561500031501
3,z,7,z,0.005,m1,0,100000,84865,26,53,0,0.84865,0.0003063689389030122,0,0.1418561500031501
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012438167999789584
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012438167999789584
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012438167999789584
3,z,5,x,0.01,normal,0,100000,58788,3702,6715,0,0.58788,0.06297203510920601,0,9.900424639999983
3,z,5,x,0.01,normal,0,100000,58788,3702,6715,0,0.58788,0.06297203510920601,0,9.900424639999983
3,z,5,z,0.01,normal,0,100000,58788,3702,6715,0,0.58788,0.06297203510920601,0,9.900424639999983
3,z,3,x,0.001,m1,0,100000,95870,575,1144,0,0.9587,0.005997705225826655,0,0.4671585380019678
3,z,3,z,0.001,m1,0,100000,95870,575,1144,0,0.9587,0.005997705225826655,0,0.4671585380019678
3,z,3,x,0.001,m1,0,100000,95870,575,1144,0,0.9587,0.005997705225826655,0,0.4671585380019678
3,z,5,x,0.001,m1,0,100000,95835,530,1049,0,0.95835,0.005530338602806939,0,0.28632568399916636
3,z,5,x,0.001,m1,0,100000,95835,530,1049,0,0.95835,0.005530338602806939,0,0.28632568399916636
3,z,5,z,0.001,m1,0,100000,95835,530,1049,0,0.95835,0.005530338602806939,0,0.28632568399916636
3,z,2,z,0.001,m1,0,100000,97732,756,1504,0,0.97732,0.007735439774076092,0,0.55038420100027
3,z,2,x,0.001,m1,0,100000,97732,756,1504,0,0.97732,0.007735439774076092,0,0.55038420100027
3,z,2,x,0.001,m1,0,100000,97732,756,1504,0,0.97732,0.007735439774076092,0,0.55038420100027
3,z,6,z,0.001,m1,0,100000,98100,0,1,0,0.981,0.0,0,0.10953545600204961
3,z,6,x,0.001,m1,0,100000,98100,0,1,0,0.981,0.0,0,0.10953545600204961
3,z,6,z,0.001,m1,0,100000,98100,0,1,0,0.981,0.0,0,0.10953545600204961
3,z,7,x,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.047199384000123246
3,z,7,z,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.047199384000123246
3,z,7,z,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.047199384000123246
3,z,5,x,0.01,m1,0,100000,67275,3896,7401,0,0.67275,0.0579115570419918,0,2.5060571129979508
3,z,5,x,0.01,m1,0,100000,67275,3896,7401,0,0.67275,0.0579115570419918,0,2.5060571129979508
3,z,5,z,0.01,m1,0,100000,67275,3896,7401,0,0.67275,0.0579115570419918,0,2.5060571129979508
3,z,2,z,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.16109929900267161
3,z,2,x,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.16109929900267161
3,z,2,x,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.16109929900267161
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034627164000994526
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034627164000994526
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034627164000994526
3,z,5,x,0.005,m1,0,100000,81629,2224,4317,0,0.81629,0.02724521922356027,0,1.7040735990012763
3,z,5,x,0.005,m1,0,100000,81629,2224,4317,0,0.81629,0.02724521922356027,0,1.7040735990012763
3,z,5,z,0.005,m1,0,100000,81629,2224,4317,0,0.81629,0.02724521922356027,0,1.7040735990012763
3,z,5,x,0.0005,m1,0,100000,97892,260,519,0,0.97892,0.0026559882319290296,0,0.19742307200067444
3,z,5,x,0.0005,m1,0,100000,97892,260,519,0,0.97892,0.0026559882319290296,0,0.19742307200067444
3,z,5,z,0.0005,m1,0,100000,97892,260,519,0,0.97892,0.0026559882319290296,0,0.19742307200067444
3,z,7,x,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.041407270000490826
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.041407270000490826
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.041407270000490826
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365754998929333
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365754998929333
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365754998929333
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.10047923399906722
3,z,6,x,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.10047923399906722
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.10047923399906722
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.07342182499996852
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.07342182499996852
3,z,5,z,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.07342182499996852
3,z,2,z,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.21780519200183335
3,z,2,x,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.21780519200183335
3,z,2,x,0.0001,m1,0,100000,99775,70,139,0,0.99775,0.0007015785517414663,0,0.21780519200183335
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022435819999373052
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022435819999373052
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022435819999373052
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06036270599724958
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06036270599724958
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06036270599724958
3,z,3,x,0.005,m1,0,100000,81688,2406,4740,0,0.81688,0.029453530506316716,0,2.772940810998989
3,z,3,z,0.005,m1,0,100000,81688,2406,4740,0,0.81688,0.029453530506316716,0,2.772940810998989
3,z,3,x,0.005,m1,0,100000,81688,2406,4740,0,0.81688,0.029453530506316716,0,2.772940810998989
3,z,3,x,0.0005,m1,0,100000,97871,294,587,0,0.97871,0.0030039541845898743,0,0.9375160020026669
3,z,3,z,0.0005,m1,0,100000,97871,294,587,0,0.97871,0.0030039541845898743,0,0.9375160020026669
3,z,3,x,0.0005,m1,0,100000,97871,294,587,0,0.97871,0.0030039541845898743,0,0.9375160020026669
3,z,3,x,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.4031718650003313
3,z,3,z,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.4031718650003313
3,z,3,x,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.4031718650003313
3,z,3,x,0.0005,normal,0,100000,97102,266,531,0,0.97102,0.0027393874482503078,0,5.764388751998922
3,z,3,z,0.0005,normal,0,100000,97102,266,531,0,0.97102,0.0027393874482503078,0,5.764388751998922
3,z,3,x,0.0005,normal,0,100000,97102,266,531,0,0.97102,0.0027393874482503078,0,5.764388751998922
3,z,3,x,0.005,normal,0,100000,76008,2210,4274,0,0.76008,0.02907588674876327,0,11.39456314799827
3,z,3,z,0.005,normal,0,100000,76008,2210,4274,0,0.76008,0.02907588674876327,0,11.39456314799827
3,z,3,x,0.005,normal,0,100000,76008,2210,4274,0,0.76008,0.02907588674876327,0,11.39456314799827
3,z,3,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.277680426999723
3,z,3,z,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.277680426999723
3,z,3,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.277680426999723
