n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07682396299787797
3,z,2,z,0.0001,normal,0,100000,99692,96,192,0,0.99692,0.0009629659350800512,0,1.8755537969991565
3,z,2,x,0.0001,normal,0,100000,99692,96,192,0,0.99692,0.0009629659350800512,0,1.8755537969991565
3,z,2,x,0.0001,normal,0,100000,99692,96,192,0,0.99692,0.0009629659350800512,0,1.8755537969991565
3,z,6,z,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45179482299863594
3,z,6,x,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45179482299863594
3,z,6,z,0.01,m1,0,100000,83951,176,344,0,0.83951,0.0020964610308393805,0,0.45179482299863594
3,z,2,z,0.01,normal,0,100000,74171,6974,12626,0,0.74171,0.09402596702215149,0,9.008971568997367
3,z,2,x,0.01,normal,0,100000,74171,6974,12626,0,0.74171,0.09402596702215149,0,9.008971568997367
3,z,2,x,0.01,normal,0,100000,74171,6974,12626,0,0.74171,0.09402596702215149,0,9.008971568997367
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,1.6534594409968122
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,1.6534594409968122
3,z,5,z,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,1.6534594409968122
3,z,5,x,0.01,m1,0,100000,67846,3895,7360,0,0.67846,0.05740942723226128,0,0.8639795880008023
3,z,5,x,0.01,m1,0,100000,67846,3895,7360,0,0.67846,0.05740942723226128,0,0.8639795880008023
3,z,5,z,0.01,m1,0,100000,67846,3895,7360,0,0.67846,0.05740942723226128,0,0.8639795880008023
3,z,7,x,0.01,m1,0,100000,72505,74,145,0,0.72505,0.0010206192676367465,0,0.8184845929936273
3,z,7,z,0.01,m1,0,100000,72505,74,145,0,0.72505,0.0010206192676367465,0,0.8184845929936273
3,z,7,z,0.01,m1,0,100000,72505,74,145,0,0.72505,0.0010206192676367465,0,0.8184845929936273
3,z,3,x,0.01,m1,0,100000,68021,4010,7739,0,0.68021,0.05895238235250877,0,1.5800526509992778
3,z,3,z,0.01,m1,0,100000,68021,4010,7739,0,0.68021,0.05895238235250877,0,1.5800526509992778
3,z,3,x,0.01,m1,0,100000,68021,4010,7739,0,0.68021,0.05895238235250877,0,1.5800526509992778
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06909865800116677
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06909865800116677
3,z,4,x,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06909865800116677
3,z,3,x,0.0001,normal,0,100000,99465,52,104,0,0.99465,0.0005227969637561225,0,3.599076006998075
3,z,3,z,0.0001,normal,0,100000,99465,52,104,0,0.99465,0.0005227969637561225,0,3.599076006998075
3,z,3,x,0.0001,normal,0,100000,99465,52,104,0,0.99465,0.0005227969637561225,0,3.599076006998075
3,z,7,x,0.005,m1,0,100000,85089,22,44,0,0.85089,0.00025855280941133874,0,0.1449497639987385
3,z,7,z,0.005,m1,0,100000,85089,22,44,0,0.85089,0.00025855280941133874,0,0.1449497639987385
3,z,7,z,0.005,m1,0,100000,85089,22,44,0,0.85089,0.00025855280941133874,0,0.1449497639987385
3,z,5,x,0.01,normal,0,100000,59619,3744,6790,0,0.59619,0.06279877220349217,0,9.734320850999211
3,z,5,x,0.01,normal,0,100000,59619,3744,6790,0,0.59619,0.06279877220349217,0,9.734320850999211
3,z,5,z,0.01,normal,0,100000,59619,3744,6790,0,0.59619,0.06279877220349217,0,9.734320850999211
3,z,5,x,0.005,m1,0,100000,81640,2140,4166,0,0.8164,0.026212640862322445,0,0.6038491700019222
3,z,5,x,0.005,m1,0,100000,81640,2140,4166,0,0.8164,0.026212640862322445,0,0.6038491700019222
3,z,5,z,0.005,m1,0,100000,81640,2140,4166,0,0.8164,0.026212640862322445,0,0.6038491700019222
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01578586799587356
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01578586799587356
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01578586799587356
3,z,6,z,0.005,m1,0,100000,91497,49,98,0,0.91497,0.0005355366842628717,0,0.2753694940038258
3,z,6,x,0.005,m1,0,100000,91497,49,98,0,0.91497,0.0005355366842628717,0,0.2753694940038258
3,z,6,z,0.005,m1,0,100000,91497,49,98,0,0.91497,0.0005355366842628717,0,0.2753694940038258
3,z,2,z,0.005,m1,0,100000,89712,3316,6364,0,0.89712,0.03696272516497234,0,0.8282721439973102
3,z,2,x,0.005,m1,0,100000,89712,3316,6364,0,0.89712,0.03696272516497234,0,0.8282721439973102
3,z,2,x,0.005,m1,0,100000,89712,3316,6364,0,0.89712,0.03696272516497234,0,0.8282721439973102
3,z,6,z,0.001,m1,0,100000,98308,3,6,0,0.98308,3.051633641204532e-05,0,0.03588270799809834
3,z,6,x,0.001,m1,0,100000,98308,3,6,0,0.98308,3.051633641204532e-05,0,0.03588270799809834
3,z,6,z,0.001,m1,0,100000,98308,3,6,0,0.98308,3.051633641204532e-05,0,0.03588270799809834
3,z,7,x,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.047049002001585905
3,z,7,z,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.047049002001585905
3,z,7,z,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.047049002001585905
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012152825998782646
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012152825998782646
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012152825998782646
3,z,2,z,0.001,m1,0,100000,97841,741,1470,0,0.97841,0.007573512126818005,0,0.5391789810018963
3,z,2,x,0.001,m1,0,100000,97841,741,1470,0,0.97841,0.007573512126818005,0,0.5391789810018963
3,z,2,x,0.001,m1,0,100000,97841,741,1470,0,0.97841,0.007573512126818005,0,0.5391789810018963
3,z,6,z,0.0005,m1,0,100000,99189,2,3,0,0.99189,2.0163526197491954e-05,0,0.03761081799893873
3,z,6,x,0.0005,m1,0,100000,99189,2,3,0,0.99189,2.0163526197491954e-05,0,0.03761081799893873
3,z,6,z,0.0005,m1,0,100000,99189,2,3,0,0.99189,2.0163526197491954e-05,0,0.03761081799893873
3,z,5,x,0.0005,m1,0,100000,98047,251,502,0,0.98047,0.0025599967362591736,0,0.18094033200031845
3,z,5,x,0.0005,m1,0,100000,98047,251,502,0,0.98047,0.0025599967362591736,0,0.18094033200031845
3,z,5,z,0.0005,m1,0,100000,98047,251,502,0,0.98047,0.0025599967362591736,0,0.18094033200031845
3,z,2,z,0.0005,m1,0,100000,98980,364,723,0,0.9898,0.003677510608203649,0,0.4392403430028935
3,z,2,x,0.0005,m1,0,100000,98980,364,723,0,0.9898,0.003677510608203649,0,0.4392403430028935
3,z,2,x,0.0005,m1,0,100000,98980,364,723,0,0.9898,0.003677510608203649,0,0.4392403430028935
3,z,2,z,0.0001,m1,0,100000,99793,80,161,0,0.99793,0.0008016594350305217,0,0.08051659299962921
3,z,2,x,0.0001,m1,0,100000,99793,80,161,0,0.99793,0.0008016594350305217,0,0.08051659299962921
3,z,2,x,0.0001,m1,0,100000,99793,80,161,0,0.99793,0.0008016594350305217,0,0.08051659299962921
3,z,7,x,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.12297939199925167
3,z,7,z,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.12297939199925167
3,z,7,z,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.12297939199925167
3,z,3,x,0.0001,m1,0,100000,99603,62,124,0,0.99603,0.0006224712107064656,0,0.18016506000276422
3,z,3,z,0.0001,m1,0,100000,99603,62,124,0,0.99603,0.0006224712107064656,0,0.18016506000276422
3,z,3,x,0.0001,m1,0,100000,99603,62,124,0,0.99603,0.0006224712107064656,0,0.18016506000276422
3,z,5,x,0.001,m1,0,100000,95940,494,983,0,0.9594,0.005149051490514922,0,0.8136979730043095
3,z,5,x,0.001,m1,0,100000,95940,494,983,0,0.9594,0.005149051490514922,0,0.8136979730043095
3,z,5,z,0.001,m1,0,100000,95940,494,983,0,0.9594,0.005149051490514922,0,0.8136979730043095
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02867624899954535
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02867624899954535
3,z,4,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02867624899954535
3,z,5,x,0.0001,m1,0,100000,99587,60,119,0,0.99587,0.0006024882765822692,0,0.1707698399986839
3,z,5,x,0.0001,m1,0,100000,99587,60,119,0,0.99587,0.0006024882765822692,0,0.1707698399986839
3,z,5,z,0.0001,m1,0,100000,99587,60,119,0,0.99587,0.0006024882765822692,0,0.1707698399986839
3,z,7,x,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.021160579002753366
3,z,7,z,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.021160579002753366
3,z,7,z,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.021160579002753366
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.0582848810008727
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.0582848810008727
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.0582848810008727
3,z,3,x,0.0005,m1,0,100000,98012,278,553,0,0.98012,0.0028363873811370066,0,0.9121507849995396
3,z,3,z,0.0005,m1,0,100000,98012,278,553,0,0.98012,0.0028363873811370066,0,0.9121507849995396
3,z,3,x,0.0005,m1,0,100000,98012,278,553,0,0.98012,0.0028363873811370066,0,0.9121507849995396
3,z,3,x,0.001,m1,0,100000,96074,542,1078,0,0.96074,0.005641484688885701,0,1.2425914900013595
3,z,3,z,0.001,m1,0,100000,96074,542,1078,0,0.96074,0.005641484688885701,0,1.2425914900013595
3,z,3,x,0.001,m1,0,100000,96074,542,1078,0,0.96074,0.005641484688885701,0,1.2425914900013595
3,z,3,x,0.005,m1,0,100000,81917,2378,4661,0,0.81917,0.029029383400271058,0,2.257875613999204
3,z,3,z,0.005,m1,0,100000,81917,2378,4661,0,0.81917,0.029029383400271058,0,2.257875613999204
3,z,3,x,0.005,m1,0,100000,81917,2378,4661,0,0.81917,0.029029383400271058,0,2.257875613999204
3,z,3,x,0.005,normal,0,100000,76296,2214,4301,0,0.76296,0.02901855929537589,0,11.118071151999175
3,z,3,z,0.005,normal,0,100000,76296,2214,4301,0,0.76296,0.02901855929537589,0,11.118071151999175
3,z,3,x,0.005,normal,0,100000,76296,2214,4301,0,0.76296,0.02901855929537589,0,11.118071151999175
3,z,3,x,0.01,normal,0,100000,60164,3765,7128,0,0.60164,0.06257895086762844,0,12.310766419002903
3,z,3,z,0.01,normal,0,100000,60164,3765,7128,0,0.60164,0.06257895086762844,0,12.310766419002903
3,z,3,x,0.01,normal,0,100000,60164,3765,7128,0,0.60164,0.06257895086762844,0,12.310766419002903
