n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99667,104,209,0,0.99667,0.0010434747709874292,0,1.877789877995383
3,z,2,z,0.01,normal,0,100000,74289,7114,12900,0,0.74289,0.09576114902610078,0,9.078817267996783
3,z,2,x,0.01,normal,0,100000,74289,7114,12900,0,0.74289,0.09576114902610078,0,9.078817267996783
3,z,2,x,0.01,normal,0,100000,74289,7114,12900,0,0.74289,0.09576114902610078,0,9.078817267996783
3,z,4,z,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07868233799672453
3,z,4,z,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07868233799672453
3,z,4,x,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07868233799672453
3,z,2,z,0.005,m1,0,100000,89525,3328,6392,0,0.89525,0.03717397375034903,0,0.2836622569957399
3,z,2,x,0.005,m1,0,100000,89525,3328,6392,0,0.89525,0.03717397375034903,0,0.2836622569957399
3,z,2,x,0.005,m1,0,100000,89525,3328,6392,0,0.89525,0.03717397375034903,0,0.2836622569957399
3,z,5,x,0.0001,normal,0,100000,99421,44,89,0,0.99421,0.000442562436507421,0,1.6582985959976213
3,z,5,x,0.0001,normal,0,100000,99421,44,89,0,0.99421,0.000442562436507421,0,1.6582985959976213
3,z,5,z,0.0001,normal,0,100000,99421,44,89,0,0.99421,0.000442562436507421,0,1.6582985959976213
3,z,6,z,0.01,m1,0,100000,83887,176,342,0,0.83887,0.002098060486130149,0,0.4466493299987633
3,z,6,x,0.01,m1,0,100000,83887,176,342,0,0.83887,0.002098060486130149,0,0.4466493299987633
3,z,6,z,0.01,m1,0,100000,83887,176,342,0,0.83887,0.002098060486130149,0,0.4466493299987633
3,z,5,x,0.01,m1,0,100000,67504,3791,7256,0,0.67504,0.05615963498459353,0,0.8872703379965969
3,z,5,x,0.01,m1,0,100000,67504,3791,7256,0,0.67504,0.05615963498459353,0,0.8872703379965969
3,z,5,z,0.01,m1,0,100000,67504,3791,7256,0,0.67504,0.05615963498459353,0,0.8872703379965969
3,z,3,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.6846252820032532
3,z,3,z,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.6846252820032532
3,z,3,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.6846252820032532
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06825938099791529
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06825938099791529
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06825938099791529
3,z,5,x,0.01,normal,0,100000,59504,3634,6591,0,0.59504,0.06107152460338805,0,9.662698640000599
3,z,5,x,0.01,normal,0,100000,59504,3634,6591,0,0.59504,0.06107152460338805,0,9.662698640000599
3,z,5,z,0.01,normal,0,100000,59504,3634,6591,0,0.59504,0.06107152460338805,0,9.662698640000599
3,z,6,z,0.005,m1,0,100000,91352,42,83,0,0.91352,0.00045976004904102474,0,0.09159414600435412
3,z,6,x,0.005,m1,0,100000,91352,42,83,0,0.91352,0.00045976004904102474,0,0.09159414600435412
3,z,6,z,0.005,m1,0,100000,91352,42,83,0,0.91352,0.00045976004904102474,0,0.09159414600435412
3,z,7,x,0.01,m1,0,100000,72325,72,140,0,0.72325,0.000995506394745993,0,0.8216044910004712
3,z,7,z,0.01,m1,0,100000,72325,72,140,0,0.72325,0.000995506394745993,0,0.8216044910004712
3,z,7,z,0.01,m1,0,100000,72325,72,140,0,0.72325,0.000995506394745993,0,0.8216044910004712
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012168652996479068
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012168652996479068
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012168652996479068
3,z,6,z,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0358084429972223
3,z,6,x,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0358084429972223
3,z,6,z,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0358084429972223
3,z,7,x,0.005,m1,0,100000,84936,23,46,0,0.84936,0.00027079212583591694,0,0.4194614180014469
3,z,7,z,0.005,m1,0,100000,84936,23,46,0,0.84936,0.00027079212583591694,0,0.4194614180014469
3,z,7,z,0.005,m1,0,100000,84936,23,46,0,0.84936,0.00027079212583591694,0,0.4194614180014469
3,z,7,x,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04816081099852454
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04816081099852454
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04816081099852454
3,z,3,x,0.005,m1,0,100000,81737,2322,4517,0,0.81737,0.028408187234667315,0,1.1312188660012907
3,z,3,z,0.005,m1,0,100000,81737,2322,4517,0,0.81737,0.028408187234667315,0,1.1312188660012907
3,z,3,x,0.005,m1,0,100000,81737,2322,4517,0,0.81737,0.028408187234667315,0,1.1312188660012907
3,z,2,z,0.001,m1,0,100000,97677,736,1456,0,0.97677,0.007535038954922912,0,0.5492309290057165
3,z,2,x,0.001,m1,0,100000,97677,736,1456,0,0.97677,0.007535038954922912,0,0.5492309290057165
3,z,2,x,0.001,m1,0,100000,97677,736,1456,0,0.97677,0.007535038954922912,0,0.5492309290057165
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02066652700159466
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02066652700159466
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02066652700159466
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.032951020999462344
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.032951020999462344
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.032951020999462344
3,z,3,x,0.0005,m1,0,100000,97864,268,532,0,0.97864,0.002738494236900202,0,0.3393554669964942
3,z,3,z,0.0005,m1,0,100000,97864,268,532,0,0.97864,0.002738494236900202,0,0.3393554669964942
3,z,3,x,0.0005,m1,0,100000,97864,268,532,0,0.97864,0.002738494236900202,0,0.3393554669964942
3,z,5,x,0.001,m1,0,100000,95802,498,993,0,0.95802,0.005198221331496167,0,0.8144036240046262
3,z,5,x,0.001,m1,0,100000,95802,498,993,0,0.95802,0.005198221331496167,0,0.8144036240046262
3,z,5,z,0.001,m1,0,100000,95802,498,993,0,0.95802,0.005198221331496167,0,0.8144036240046262
3,z,2,z,0.0005,m1,0,100000,98850,364,723,0,0.9885,0.0036823469903894956,0,0.44563389199902304
3,z,2,x,0.0005,m1,0,100000,98850,364,723,0,0.9885,0.0036823469903894956,0,0.44563389199902304
3,z,2,x,0.0005,m1,0,100000,98850,364,723,0,0.9885,0.0036823469903894956,0,0.44563389199902304
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.06283533600071678
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.06283533600071678
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.06283533600071678
3,z,2,z,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.12800166100350907
3,z,2,x,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.12800166100350907
3,z,2,x,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.12800166100350907
3,z,5,x,0.005,m1,0,100000,81573,2164,4199,0,0.81573,0.02652838561779025,0,1.682638971004053
3,z,5,x,0.005,m1,0,100000,81573,2164,4199,0,0.81573,0.02652838561779025,0,1.682638971004053
3,z,5,z,0.005,m1,0,100000,81573,2164,4199,0,0.81573,0.02652838561779025,0,1.682638971004053
3,z,3,x,0.001,m1,0,100000,95842,526,1046,0,0.95842,0.005488199328060772,0,1.330906622002658
3,z,3,z,0.001,m1,0,100000,95842,526,1046,0,0.95842,0.005488199328060772,0,1.330906622002658
3,z,3,x,0.001,m1,0,100000,95842,526,1046,0,0.95842,0.005488199328060772,0,1.330906622002658
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03125373100192519
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03125373100192519
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03125373100192519
3,z,5,x,0.0005,m1,0,100000,97878,239,478,0,0.97878,0.0024418153211140936,0,0.5410302989985212
3,z,5,x,0.0005,m1,0,100000,97878,239,478,0,0.97878,0.0024418153211140936,0,0.5410302989985212
3,z,5,z,0.0005,m1,0,100000,97878,239,478,0,0.97878,0.0024418153211140936,0,0.5410302989985212
3,z,3,x,0.001,normal,0,100000,94497,534,1060,0,0.94497,0.00565097304676343,0,7.524257924000267
3,z,3,z,0.001,normal,0,100000,94497,534,1060,0,0.94497,0.00565097304676343,0,7.524257924000267
3,z,3,x,0.001,normal,0,100000,94497,534,1060,0,0.94497,0.00565097304676343,0,7.524257924000267
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02043303000391461
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02043303000391461
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02043303000391461
3,z,3,x,0.0001,m1,0,100000,99582,58,115,0,0.99582,0.0005824345765298444,0,0.23935808999522123
3,z,3,z,0.0001,m1,0,100000,99582,58,115,0,0.99582,0.0005824345765298444,0,0.23935808999522123
3,z,3,x,0.0001,m1,0,100000,99582,58,115,0,0.99582,0.0005824345765298444,0,0.23935808999522123
3,z,5,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.1333973450018675
3,z,5,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.1333973450018675
3,z,5,z,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.1333973450018675
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.060224277003726456
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.060224277003726456
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.060224277003726456
3,z,3,x,0.005,normal,0,100000,76252,2336,4526,0,0.76252,0.030635262025914045,0,10.996703314005572
3,z,3,z,0.005,normal,0,100000,76252,2336,4526,0,0.76252,0.030635262025914045,0,10.996703314005572
3,z,3,x,0.005,normal,0,100000,76252,2336,4526,0,0.76252,0.030635262025914045,0,10.996703314005572
3,z,3,x,0.01,m1,0,100000,67947,4014,7703,0,0.67947,0.05907545587001639,0,3.7287617010006215
3,z,3,z,0.01,m1,0,100000,67947,4014,7703,0,0.67947,0.05907545587001639,0,3.7287617010006215
3,z,3,x,0.01,m1,0,100000,67947,4014,7703,0,0.67947,0.05907545587001639,0,3.7287617010006215
