n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80781,5822,10775,0,0.80781,0.07207140292890657,0,0.3770730639953399
3,z,2,x,0.01,m1,0,100000,80781,5822,10775,0,0.80781,0.07207140292890657,0,0.3770730639953399
3,z,5,x,0.005,normal,0,100000,76123,2152,4063,0,0.76123,0.028270036651209196,0,6.6473602290061535
3,z,5,x,0.005,normal,0,100000,76123,2152,4063,0,0.76123,0.028270036651209196,0,6.6473602290061535
3,z,5,z,0.005,normal,0,100000,76123,2152,4063,0,0.76123,0.028270036651209196,0,6.6473602290061535
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20772922400647076
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20772922400647076
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20772922400647076
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.07968760399671737
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.07968760399671737
3,z,4,x,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.07968760399671737
3,z,6,z,0.01,m1,0,100000,83866,168,328,0,0.83866,0.002003195573891725,0,0.1619847519978066
3,z,6,x,0.01,m1,0,100000,83866,168,328,0,0.83866,0.002003195573891725,0,0.1619847519978066
3,z,6,z,0.01,m1,0,100000,83866,168,328,0,0.83866,0.002003195573891725,0,0.1619847519978066
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.023046880996844266
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.023046880996844266
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.023046880996844266
3,z,7,x,0.01,m1,0,100000,72364,74,147,0,0.72364,0.0010226079265933663,0,0.8116245430064737
3,z,7,z,0.01,m1,0,100000,72364,74,147,0,0.72364,0.0010226079265933663,0,0.8116245430064737
3,z,7,z,0.01,m1,0,100000,72364,74,147,0,0.72364,0.0010226079265933663,0,0.8116245430064737
3,z,2,z,0.005,m1,0,100000,89710,3340,6413,0,0.8971,0.037231077917734945,0,0.8316743839968694
3,z,2,x,0.005,m1,0,100000,89710,3340,6413,0,0.8971,0.037231077917734945,0,0.8316743839968694
3,z,2,x,0.005,m1,0,100000,89710,3340,6413,0,0.8971,0.037231077917734945,0,0.8316743839968694
3,z,5,x,0.005,m1,0,100000,81665,2242,4373,0,0.81665,0.027453621502479653,0,0.5905614149960456
3,z,5,x,0.005,m1,0,100000,81665,2242,4373,0,0.81665,0.027453621502479653,0,0.5905614149960456
3,z,5,z,0.005,m1,0,100000,81665,2242,4373,0,0.81665,0.027453621502479653,0,0.5905614149960456
3,z,3,x,0.01,m1,0,100000,68000,3978,7629,0,0.68,0.058499999999999996,0,1.609555036004167
3,z,3,z,0.01,m1,0,100000,68000,3978,7629,0,0.68,0.058499999999999996,0,1.609555036004167
3,z,3,x,0.01,m1,0,100000,68000,3978,7629,0,0.68,0.058499999999999996,0,1.609555036004167
3,z,5,x,0.01,normal,0,100000,59364,3705,6654,0,0.59364,0.0624115625631696,0,9.766405958005635
3,z,5,x,0.01,normal,0,100000,59364,3705,6654,0,0.59364,0.0624115625631696,0,9.766405958005635
3,z,5,z,0.01,normal,0,100000,59364,3705,6654,0,0.59364,0.0624115625631696,0,9.766405958005635
3,z,2,z,0.001,m1,0,100000,97793,738,1462,0,0.97793,0.007546552411726859,0,0.20041640999988886
3,z,2,x,0.001,m1,0,100000,97793,738,1462,0,0.97793,0.007546552411726859,0,0.20041640999988886
3,z,2,x,0.001,m1,0,100000,97793,738,1462,0,0.97793,0.007546552411726859,0,0.20041640999988886
3,z,6,z,0.005,m1,0,100000,91493,48,97,0,0.91493,0.0005246302995857155,0,0.25869252800475806
3,z,6,x,0.005,m1,0,100000,91493,48,97,0,0.91493,0.0005246302995857155,0,0.25869252800475806
3,z,6,z,0.005,m1,0,100000,91493,48,97,0,0.91493,0.0005246302995857155,0,0.25869252800475806
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607173400087049
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607173400087049
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607173400087049
3,z,7,x,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.42327797100006137
3,z,7,z,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.42327797100006137
3,z,7,z,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.42327797100006137
3,z,5,x,0.001,m1,0,100000,95903,496,986,0,0.95903,0.005171892432979108,0,0.278608742999495
3,z,5,x,0.001,m1,0,100000,95903,496,986,0,0.95903,0.005171892432979108,0,0.278608742999495
3,z,5,z,0.001,m1,0,100000,95903,496,986,0,0.95903,0.005171892432979108,0,0.278608742999495
3,z,3,x,0.001,m1,0,100000,95966,524,1048,0,0.95966,0.0054602671779588885,0,0.4614945969951805
3,z,3,z,0.001,m1,0,100000,95966,524,1048,0,0.95966,0.0054602671779588885,0,0.4614945969951805
3,z,3,x,0.001,m1,0,100000,95966,524,1048,0,0.95966,0.0054602671779588885,0,0.4614945969951805
3,z,6,z,0.001,m1,0,100000,98247,0,1,0,0.98247,0.0,0,0.10888875799719244
3,z,6,x,0.001,m1,0,100000,98247,0,1,0,0.98247,0.0,0,0.10888875799719244
3,z,6,z,0.001,m1,0,100000,98247,0,1,0,0.98247,0.0,0,0.10888875799719244
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01169604400638491
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01169604400638491
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01169604400638491
3,z,7,x,0.001,m1,0,100000,96867,1,2,0,0.96867,1.0323433160985829e-05,0,0.13848409699858166
3,z,7,z,0.001,m1,0,100000,96867,1,2,0,0.96867,1.0323433160985829e-05,0,0.13848409699858166
3,z,7,z,0.001,m1,0,100000,96867,1,2,0,0.96867,1.0323433160985829e-05,0,0.13848409699858166
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.03517608899710467
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.03517608899710467
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.03517608899710467
3,z,5,x,0.01,m1,0,100000,67528,3856,7306,0,0.67528,0.057102239071200045,0,2.4960957709990907
3,z,5,x,0.01,m1,0,100000,67528,3856,7306,0,0.67528,0.057102239071200045,0,2.4960957709990907
3,z,5,z,0.01,m1,0,100000,67528,3856,7306,0,0.67528,0.057102239071200045,0,2.4960957709990907
3,z,3,x,0.0005,m1,0,100000,97995,263,526,0,0.97995,0.00268381039848975,0,0.32341227200231515
3,z,3,z,0.0005,m1,0,100000,97995,263,526,0,0.97995,0.00268381039848975,0,0.32341227200231515
3,z,3,x,0.0005,m1,0,100000,97995,263,526,0,0.97995,0.00268381039848975,0,0.32341227200231515
3,z,2,z,0.0005,m1,0,100000,98949,392,779,0,0.98949,0.003961636802797375,0,0.453762901997834
3,z,2,x,0.0005,m1,0,100000,98949,392,779,0,0.98949,0.003961636802797375,0,0.453762901997834
3,z,2,x,0.0005,m1,0,100000,98949,392,779,0,0.98949,0.003961636802797375,0,0.453762901997834
3,z,2,z,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08101985300163506
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08101985300163506
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08101985300163506
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104415700683603
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104415700683603
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104415700683603
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12465685499773826
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12465685499773826
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12465685499773826
3,z,3,x,0.001,normal,0,100000,94473,543,1078,0,0.94473,0.005747673938585662,0,7.617202574998373
3,z,3,z,0.001,normal,0,100000,94473,543,1078,0,0.94473,0.005747673938585662,0,7.617202574998373
3,z,3,x,0.001,normal,0,100000,94473,543,1078,0,0.94473,0.005747673938585662,0,7.617202574998373
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02196464000007836
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02196464000007836
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02196464000007836
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.024133289996825624
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.024133289996825624
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.024133289996825624
3,z,5,x,0.0005,m1,0,100000,98003,230,458,0,0.98003,0.0023468669326449643,0,0.5217456820028019
3,z,5,x,0.0005,m1,0,100000,98003,230,458,0,0.98003,0.0023468669326449643,0,0.5217456820028019
3,z,5,z,0.0005,m1,0,100000,98003,230,458,0,0.98003,0.0023468669326449643,0,0.5217456820028019
3,z,5,x,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06599661899963394
3,z,5,x,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06599661899963394
3,z,5,z,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06599661899963394
3,z,3,x,0.005,m1,0,100000,81647,2350,4620,0,0.81647,0.028782441485908805,0,2.8625019529936253
3,z,3,z,0.005,m1,0,100000,81647,2350,4620,0,0.81647,0.028782441485908805,0,2.8625019529936253
3,z,3,x,0.005,m1,0,100000,81647,2350,4620,0,0.81647,0.028782441485908805,0,2.8625019529936253
3,z,3,x,0.0001,m1,0,100000,99624,48,96,0,0.99624,0.00048181161165983255,0,0.41817918900051154
3,z,3,z,0.0001,m1,0,100000,99624,48,96,0,0.99624,0.00048181161165983255,0,0.41817918900051154
3,z,3,x,0.0001,m1,0,100000,99624,48,96,0,0.99624,0.00048181161165983255,0,0.41817918900051154
3,z,3,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,5.137356669998553
3,z,3,z,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,5.137356669998553
3,z,3,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,5.137356669998553
3,z,3,x,0.01,normal,0,100000,60148,3753,7032,0,0.60148,0.062396089645541,0,12.689448213001015
3,z,3,z,0.01,normal,0,100000,60148,3753,7032,0,0.60148,0.062396089645541,0,12.689448213001015
3,z,3,x,0.01,normal,0,100000,60148,3753,7032,0,0.60148,0.062396089645541,0,12.689448213001015
