n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74214,7168,12938,0,0.74214,0.09658554989624601,0,9.090421405999223
3,z,2,x,0.01,normal,0,100000,74214,7168,12938,0,0.74214,0.09658554989624601,0,9.090421405999223
3,z,3,x,0.0001,normal,0,100000,99401,47,94,0,0.99401,0.00047283226526895206,0,2.1675381879977067
3,z,3,z,0.0001,normal,0,100000,99401,47,94,0,0.99401,0.00047283226526895206,0,2.1675381879977067
3,z,3,x,0.0001,normal,0,100000,99401,47,94,0,0.99401,0.00047283226526895206,0,2.1675381879977067
3,z,5,x,0.005,normal,0,100000,75846,2116,4044,0,0.75846,0.027898636711230607,0,6.768907448997197
3,z,5,x,0.005,normal,0,100000,75846,2116,4044,0,0.75846,0.027898636711230607,0,6.768907448997197
3,z,5,z,0.005,normal,0,100000,75846,2116,4044,0,0.75846,0.027898636711230607,0,6.768907448997197
3,z,7,x,0.01,m1,0,100000,72069,75,150,0,0.72069,0.0010406693585314208,0,0.29497663200163515
3,z,7,z,0.01,m1,0,100000,72069,75,150,0,0.72069,0.0010406693585314208,0,0.29497663200163515
3,z,7,z,0.01,m1,0,100000,72069,75,150,0,0.72069,0.0010406693585314208,0,0.29497663200163515
3,z,2,z,0.01,m1,0,100000,80937,5871,10898,0,0.80937,0.07253789984802994,0,1.0704518160055159
3,z,2,x,0.01,m1,0,100000,80937,5871,10898,0,0.80937,0.07253789984802994,0,1.0704518160055159
3,z,2,x,0.01,m1,0,100000,80937,5871,10898,0,0.80937,0.07253789984802994,0,1.0704518160055159
3,z,5,x,0.01,normal,0,100000,59143,3619,6552,0,0.59143,0.06119067345247964,0,9.689868117995502
3,z,5,x,0.01,normal,0,100000,59143,3619,6552,0,0.59143,0.06119067345247964,0,9.689868117995502
3,z,5,z,0.01,normal,0,100000,59143,3619,6552,0,0.59143,0.06119067345247964,0,9.689868117995502
3,z,6,z,0.01,m1,0,100000,83719,186,357,0,0.83719,0.0022217178896069,0,0.46538185000099475
3,z,6,x,0.01,m1,0,100000,83719,186,357,0,0.83719,0.0022217178896069,0,0.46538185000099475
3,z,6,z,0.01,m1,0,100000,83719,186,357,0,0.83719,0.0022217178896069,0,0.46538185000099475
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06926609599759104
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06926609599759104
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06926609599759104
3,z,3,x,0.01,m1,0,100000,67857,4024,7745,0,0.67857,0.05930117747616315,0,1.6581623419988318
3,z,3,z,0.01,m1,0,100000,67857,4024,7745,0,0.67857,0.05930117747616315,0,1.6581623419988318
3,z,3,x,0.01,m1,0,100000,67857,4024,7745,0,0.67857,0.05930117747616315,0,1.6581623419988318
3,z,6,z,0.005,m1,0,100000,91301,42,82,0,0.91301,0.00046001686728514013,0,0.26833044499653624
3,z,6,x,0.005,m1,0,100000,91301,42,82,0,0.91301,0.00046001686728514013,0,0.26833044499653624
3,z,6,z,0.005,m1,0,100000,91301,42,82,0,0.91301,0.00046001686728514013,0,0.26833044499653624
3,z,2,z,0.005,m1,0,100000,89756,3367,6490,0,0.89756,0.037512812513926685,0,0.8287122120018466
3,z,2,x,0.005,m1,0,100000,89756,3367,6490,0,0.89756,0.037512812513926685,0,0.8287122120018466
3,z,2,x,0.005,m1,0,100000,89756,3367,6490,0,0.89756,0.037512812513926685,0,0.8287122120018466
3,z,2,z,0.001,m1,0,100000,97840,755,1502,0,0.9784,0.007716680294358125,0,0.19173198700445937
3,z,2,x,0.001,m1,0,100000,97840,755,1502,0,0.9784,0.007716680294358125,0,0.19173198700445937
3,z,2,x,0.001,m1,0,100000,97840,755,1502,0,0.9784,0.007716680294358125,0,0.19173198700445937
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534744000353385
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534744000353385
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534744000353385
3,z,7,x,0.005,m1,0,100000,84815,28,57,0,0.84815,0.0003301302835583275,0,0.41747664300055476
3,z,7,z,0.005,m1,0,100000,84815,28,57,0,0.84815,0.0003301302835583275,0,0.41747664300055476
3,z,7,z,0.005,m1,0,100000,84815,28,57,0,0.84815,0.0003301302835583275,0,0.41747664300055476
3,z,3,x,0.005,m1,0,100000,81748,2300,4533,0,0.81748,0.0281352448989578,0,1.137648817995796
3,z,3,z,0.005,m1,0,100000,81748,2300,4533,0,0.81748,0.0281352448989578,0,1.137648817995796
3,z,3,x,0.005,m1,0,100000,81748,2300,4533,0,0.81748,0.0281352448989578,0,1.137648817995796
3,z,5,x,0.001,m1,0,100000,95875,520,1035,0,0.95875,0.0054237288135593476,0,0.28678305500216084
3,z,5,x,0.001,m1,0,100000,95875,520,1035,0,0.95875,0.0054237288135593476,0,0.28678305500216084
3,z,5,z,0.001,m1,0,100000,95875,520,1035,0,0.95875,0.0054237288135593476,0,0.28678305500216084
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10983184499491472
3,z,6,x,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10983184499491472
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10983184499491472
3,z,2,z,0.0005,m1,0,100000,98892,372,743,0,0.98892,0.0037616794078388915,0,0.1752569790041889
3,z,2,x,0.0005,m1,0,100000,98892,372,743,0,0.98892,0.0037616794078388915,0,0.1752569790041889
3,z,2,x,0.0005,m1,0,100000,98892,372,743,0,0.98892,0.0037616794078388915,0,0.1752569790041889
3,z,7,x,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.1383948840011726
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.1383948840011726
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.1383948840011726
3,z,3,x,0.001,normal,0,100000,94419,534,1068,0,0.94419,0.005655641343373707,0,7.6083055150011205
3,z,3,z,0.001,normal,0,100000,94419,534,1068,0,0.94419,0.005655641343373707,0,7.6083055150011205
3,z,3,x,0.001,normal,0,100000,94419,534,1068,0,0.94419,0.005655641343373707,0,7.6083055150011205
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0354283429987845
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0354283429987845
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0354283429987845
3,z,3,x,0.0005,m1,0,100000,97920,290,580,0,0.9792,0.0029616013071895875,0,0.3356551729957573
3,z,3,z,0.0005,m1,0,100000,97920,290,580,0,0.9792,0.0029616013071895875,0,0.3356551729957573
3,z,3,x,0.0005,m1,0,100000,97920,290,580,0,0.9792,0.0029616013071895875,0,0.3356551729957573
3,z,5,x,0.01,m1,0,100000,67727,3794,7223,0,0.67727,0.05601901752624505,0,2.5083994719971088
3,z,5,x,0.01,m1,0,100000,67727,3794,7223,0,0.67727,0.05601901752624505,0,2.5083994719971088
3,z,5,z,0.01,m1,0,100000,67727,3794,7223,0,0.67727,0.05601901752624505,0,2.5083994719971088
3,z,5,x,0.0005,m1,0,100000,97941,250,494,0,0.97941,0.0025525571517546197,0,0.19502217799890786
3,z,5,x,0.0005,m1,0,100000,97941,250,494,0,0.97941,0.0025525571517546197,0,0.19502217799890786
3,z,5,z,0.0005,m1,0,100000,97941,250,494,0,0.97941,0.0025525571517546197,0,0.19502217799890786
3,z,5,x,0.005,m1,0,100000,81676,2137,4176,0,0.81676,0.026164356726578242,0,1.688549177000823
3,z,5,x,0.005,m1,0,100000,81676,2137,4176,0,0.81676,0.026164356726578242,0,1.688549177000823
3,z,5,z,0.005,m1,0,100000,81676,2137,4176,0,0.81676,0.026164356726578242,0,1.688549177000823
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09971387300174683
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09971387300174683
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09971387300174683
3,z,5,x,0.0001,m1,0,100000,99581,47,94,0,0.99581,0.0004719775860857478,0,0.07388102099503158
3,z,5,x,0.0001,m1,0,100000,99581,47,94,0,0.99581,0.0004719775860857478,0,0.07388102099503158
3,z,5,z,0.0001,m1,0,100000,99581,47,94,0,0.99581,0.0004719775860857478,0,0.07388102099503158
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030943566998757888
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030943566998757888
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030943566998757888
3,z,3,x,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.17836095199891133
3,z,3,z,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.17836095199891133
3,z,3,x,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.17836095199891133
3,z,2,z,0.0001,m1,0,100000,99759,75,150,0,0.99759,0.0007518118665984508,0,0.09422225799789885
3,z,2,x,0.0001,m1,0,100000,99759,75,150,0,0.99759,0.0007518118665984508,0,0.09422225799789885
3,z,2,x,0.0001,m1,0,100000,99759,75,150,0,0.99759,0.0007518118665984508,0,0.09422225799789885
3,z,7,x,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12379409700224642
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12379409700224642
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.12379409700224642
3,z,3,x,0.001,m1,0,100000,95838,552,1095,0,0.95838,0.00575971952670129,0,1.362175633003062
3,z,3,z,0.001,m1,0,100000,95838,552,1095,0,0.95838,0.00575971952670129,0,1.362175633003062
3,z,3,x,0.001,m1,0,100000,95838,552,1095,0,0.95838,0.00575971952670129,0,1.362175633003062
3,z,3,x,0.0005,normal,0,100000,97168,262,522,0,0.97168,0.0026963609418738654,0,6.724044119997416
3,z,3,z,0.0005,normal,0,100000,97168,262,522,0,0.97168,0.0026963609418738654,0,6.724044119997416
3,z,3,x,0.0005,normal,0,100000,97168,262,522,0,0.97168,0.0026963609418738654,0,6.724044119997416
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.030013725998287555
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.030013725998287555
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.030013725998287555
3,z,7,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02143342699855566
3,z,7,z,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02143342699855566
3,z,7,z,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02143342699855566
3,z,3,x,0.005,normal,0,100000,76089,2273,4392,0,0.76089,0.029872911984649586,0,11.789333968001301
3,z,3,z,0.005,normal,0,100000,76089,2273,4392,0,0.76089,0.029872911984649586,0,11.789333968001301
3,z,3,x,0.005,normal,0,100000,76089,2273,4392,0,0.76089,0.029872911984649586,0,11.789333968001301
