n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.209643114998471
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.209643114998471
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387634600047022
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387634600047022
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387634600047022
3,z,5,x,0.005,normal,0,100000,76214,2134,4071,0,0.76214,0.02800010496759131,0,6.722353594999731
3,z,5,x,0.005,normal,0,100000,76214,2134,4071,0,0.76214,0.02800010496759131,0,6.722353594999731
3,z,5,z,0.005,normal,0,100000,76214,2134,4071,0,0.76214,0.02800010496759131,0,6.722353594999731
3,z,5,x,0.0005,normal,0,100000,97193,264,521,0,0.97193,0.002716244997067685,0,2.2984616690009716
3,z,5,x,0.0005,normal,0,100000,97193,264,521,0,0.97193,0.002716244997067685,0,2.2984616690009716
3,z,5,z,0.0005,normal,0,100000,97193,264,521,0,0.97193,0.002716244997067685,0,2.2984616690009716
3,z,6,z,0.01,m1,0,100000,83827,185,358,0,0.83827,0.0022069261693726805,0,0.4641751950002799
3,z,6,x,0.01,m1,0,100000,83827,185,358,0,0.83827,0.0022069261693726805,0,0.4641751950002799
3,z,6,z,0.01,m1,0,100000,83827,185,358,0,0.83827,0.0022069261693726805,0,0.4641751950002799
3,z,2,z,0.01,m1,0,100000,80952,5818,10769,0,0.80952,0.07186974997529405,0,1.0801087840009131
3,z,2,x,0.01,m1,0,100000,80952,5818,10769,0,0.80952,0.07186974997529405,0,1.0801087840009131
3,z,2,x,0.01,m1,0,100000,80952,5818,10769,0,0.80952,0.07186974997529405,0,1.0801087840009131
3,z,5,x,0.01,m1,0,100000,67488,3764,7133,0,0.67488,0.055772878141299165,0,0.8876270219989237
3,z,5,x,0.01,m1,0,100000,67488,3764,7133,0,0.67488,0.055772878141299165,0,0.8876270219989237
3,z,5,z,0.01,m1,0,100000,67488,3764,7133,0,0.67488,0.055772878141299165,0,0.8876270219989237
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06572155199683039
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06572155199683039
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06572155199683039
3,z,7,x,0.01,m1,0,100000,72146,70,132,0,0.72146,0.0009702547611787349,0,0.8202951220009709
3,z,7,z,0.01,m1,0,100000,72146,70,132,0,0.72146,0.0009702547611787349,0,0.8202951220009709
3,z,7,z,0.01,m1,0,100000,72146,70,132,0,0.72146,0.0009702547611787349,0,0.8202951220009709
3,z,2,z,0.005,m1,0,100000,89561,3312,6397,0,0.89561,0.03698038208595256,0,0.8225211870012572
3,z,2,x,0.005,m1,0,100000,89561,3312,6397,0,0.89561,0.03698038208595256,0,0.8225211870012572
3,z,2,x,0.005,m1,0,100000,89561,3312,6397,0,0.89561,0.03698038208595256,0,0.8225211870012572
3,z,6,z,0.005,m1,0,100000,91296,52,104,0,0.91296,0.0005695758850332577,0,0.09450592799839796
3,z,6,x,0.005,m1,0,100000,91296,52,104,0,0.91296,0.0005695758850332577,0,0.09450592799839796
3,z,6,z,0.005,m1,0,100000,91296,52,104,0,0.91296,0.0005695758850332577,0,0.09450592799839796
3,z,3,x,0.01,m1,0,100000,67625,3898,7489,0,0.67625,0.05764140480591495,0,1.6287167190021137
3,z,3,z,0.01,m1,0,100000,67625,3898,7489,0,0.67625,0.05764140480591495,0,1.6287167190021137
3,z,3,x,0.01,m1,0,100000,67625,3898,7489,0,0.67625,0.05764140480591495,0,1.6287167190021137
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014110022002569167
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014110022002569167
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014110022002569167
3,z,6,z,0.001,m1,0,100000,98263,2,3,0,0.98263,2.0353541007267495e-05,0,0.035050433998549124
3,z,6,x,0.001,m1,0,100000,98263,2,3,0,0.98263,2.0353541007267495e-05,0,0.035050433998549124
3,z,6,z,0.001,m1,0,100000,98263,2,3,0,0.98263,2.0353541007267495e-05,0,0.035050433998549124
3,z,5,x,0.001,m1,0,100000,95932,491,976,0,0.95932,0.005118208731184626,0,0.2759606610015908
3,z,5,x,0.001,m1,0,100000,95932,491,976,0,0.95932,0.005118208731184626,0,0.2759606610015908
3,z,5,z,0.001,m1,0,100000,95932,491,976,0,0.95932,0.005118208731184626,0,0.2759606610015908
3,z,7,x,0.005,m1,0,100000,84972,21,42,0,0.84972,0.0002471402344301765,0,0.39649238100173534
3,z,7,z,0.005,m1,0,100000,84972,21,42,0,0.84972,0.0002471402344301765,0,0.39649238100173534
3,z,7,z,0.005,m1,0,100000,84972,21,42,0,0.84972,0.0002471402344301765,0,0.39649238100173534
3,z,7,x,0.001,m1,0,100000,96834,3,6,0,0.96834,3.098085383235194e-05,0,0.052607904999604216
3,z,7,z,0.001,m1,0,100000,96834,3,6,0,0.96834,3.098085383235194e-05,0,0.052607904999604216
3,z,7,z,0.001,m1,0,100000,96834,3,6,0,0.96834,3.098085383235194e-05,0,0.052607904999604216
3,z,2,z,0.001,m1,0,100000,97794,722,1434,0,0.97794,0.007382866024500445,0,0.5375532019970706
3,z,2,x,0.001,m1,0,100000,97794,722,1434,0,0.97794,0.007382866024500445,0,0.5375532019970706
3,z,2,x,0.001,m1,0,100000,97794,722,1434,0,0.97794,0.007382866024500445,0,0.5375532019970706
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011393438999220962
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011393438999220962
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011393438999220962
3,z,2,z,0.0005,m1,0,100000,98922,397,790,0,0.98922,0.004013262974869036,0,0.170770024000376
3,z,2,x,0.0005,m1,0,100000,98922,397,790,0,0.98922,0.004013262974869036,0,0.170770024000376
3,z,2,x,0.0005,m1,0,100000,98922,397,790,0,0.98922,0.004013262974869036,0,0.170770024000376
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.034328008001466515
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.034328008001466515
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.034328008001466515
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.03904410299946903
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.03904410299946903
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.03904410299946903
3,z,2,z,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.0763865730004909
3,z,2,x,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.0763865730004909
3,z,2,x,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.0763865730004909
3,z,5,x,0.005,m1,0,100000,81645,2195,4258,0,0.81645,0.026884683691591693,0,1.711415132998809
3,z,5,x,0.005,m1,0,100000,81645,2195,4258,0,0.81645,0.026884683691591693,0,1.711415132998809
3,z,5,z,0.005,m1,0,100000,81645,2195,4258,0,0.81645,0.026884683691591693,0,1.711415132998809
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301804999471642
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301804999471642
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301804999471642
3,z,3,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.17407563300002948
3,z,3,z,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.17407563300002948
3,z,3,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.17407563300002948
3,z,3,x,0.001,m1,0,100000,95997,545,1082,0,0.95997,0.005677260747731672,0,1.3254573890008032
3,z,3,z,0.001,m1,0,100000,95997,545,1082,0,0.95997,0.005677260747731672,0,1.3254573890008032
3,z,3,x,0.001,m1,0,100000,95997,545,1082,0,0.95997,0.005677260747731672,0,1.3254573890008032
3,z,5,x,0.0005,m1,0,100000,97916,256,504,0,0.97916,0.0026144858858613285,0,0.546049442000367
3,z,5,x,0.0005,m1,0,100000,97916,256,504,0,0.97916,0.0026144858858613285,0,0.546049442000367
3,z,5,z,0.0005,m1,0,100000,97916,256,504,0,0.97916,0.0026144858858613285,0,0.546049442000367
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020467771999392426
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020467771999392426
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020467771999392426
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021536422998906346
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021536422998906346
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.021536422998906346
3,z,3,x,0.0005,m1,0,100000,97961,280,557,0,0.97961,0.002858280336052066,0,0.8967477699989104
3,z,3,z,0.0005,m1,0,100000,97961,280,557,0,0.97961,0.002858280336052066,0,0.8967477699989104
3,z,3,x,0.0005,m1,0,100000,97961,280,557,0,0.97961,0.002858280336052066,0,0.8967477699989104
3,z,3,x,0.005,m1,0,100000,81780,2308,4553,0,0.8178,0.02822205918317433,0,2.8544378509977832
3,z,3,z,0.005,m1,0,100000,81780,2308,4553,0,0.8178,0.02822205918317433,0,2.8544378509977832
3,z,3,x,0.005,m1,0,100000,81780,2308,4553,0,0.8178,0.02822205918317433,0,2.8544378509977832
3,z,5,x,0.0001,m1,0,100000,99582,56,112,0,0.99582,0.000562350625615049,0,0.18259290299829445
3,z,5,x,0.0001,m1,0,100000,99582,56,112,0,0.99582,0.000562350625615049,0,0.18259290299829445
3,z,5,z,0.0001,m1,0,100000,99582,56,112,0,0.99582,0.000562350625615049,0,0.18259290299829445
3,z,3,x,0.005,normal,0,100000,76512,2274,4397,0,0.76512,0.029720828105395225,0,10.777752578000218
3,z,3,z,0.005,normal,0,100000,76512,2274,4397,0,0.76512,0.029720828105395225,0,10.777752578000218
3,z,3,x,0.005,normal,0,100000,76512,2274,4397,0,0.76512,0.029720828105395225,0,10.777752578000218
3,z,3,x,0.0001,normal,0,100000,99468,55,110,0,0.99468,0.0005529416495757555,0,5.472110957998666
3,z,3,z,0.0001,normal,0,100000,99468,55,110,0,0.99468,0.0005529416495757555,0,5.472110957998666
3,z,3,x,0.0001,normal,0,100000,99468,55,110,0,0.99468,0.0005529416495757555,0,5.472110957998666
3,z,3,x,0.01,normal,0,100000,60283,3752,7028,0,0.60283,0.06223976908912965,0,12.919640619002166
3,z,3,z,0.01,normal,0,100000,60283,3752,7028,0,0.60283,0.06223976908912965,0,12.919640619002166
3,z,3,x,0.01,normal,0,100000,60283,3752,7028,0,0.60283,0.06223976908912965,0,12.919640619002166
