n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,314,610,0,1.0,0.0031400000000000317,0,0.02565524900001037
3,z,6,z,0.01,m1,0,100000,83924,178,347,0,0.83924,0.0021209665888184404,0,0.15413164399978996
3,z,6,x,0.01,m1,0,100000,83924,178,347,0,0.83924,0.0021209665888184404,0,0.15413164399978996
3,z,6,z,0.01,m1,0,100000,83924,178,347,0,0.83924,0.0021209665888184404,0,0.15413164399978996
3,z,5,x,0.0005,normal,0,100000,97283,245,484,0,0.97283,0.0025184256242097858,0,2.23518075300035
3,z,5,x,0.0005,normal,0,100000,97283,245,484,0,0.97283,0.0025184256242097858,0,2.23518075300035
3,z,5,z,0.0005,normal,0,100000,97283,245,484,0,0.97283,0.0025184256242097858,0,2.23518075300035
3,z,2,z,0.01,m1,0,100000,80922,5844,10819,0,0.80922,0.07221769110995768,0,1.072011405000012
3,z,2,x,0.01,m1,0,100000,80922,5844,10819,0,0.80922,0.07221769110995768,0,1.072011405000012
3,z,2,x,0.01,m1,0,100000,80922,5844,10819,0,0.80922,0.07221769110995768,0,1.072011405000012
3,z,7,x,0.01,m1,0,100000,72521,68,129,0,0.72521,0.0009376594365769764,0,0.2834116619997076
3,z,7,z,0.01,m1,0,100000,72521,68,129,0,0.72521,0.0009376594365769764,0,0.2834116619997076
3,z,7,z,0.01,m1,0,100000,72521,68,129,0,0.72521,0.0009376594365769764,0,0.2834116619997076
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022682087999783107
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022682087999783107
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022682087999783107
3,z,3,x,0.01,m1,0,100000,68132,3940,7562,0,0.68132,0.05782892033112197,0,1.5951839089993882
3,z,3,z,0.01,m1,0,100000,68132,3940,7562,0,0.68132,0.05782892033112197,0,1.5951839089993882
3,z,3,x,0.01,m1,0,100000,68132,3940,7562,0,0.68132,0.05782892033112197,0,1.5951839089993882
3,z,6,z,0.005,m1,0,100000,91378,44,88,0,0.91378,0.0004815163387248411,0,0.09124583099946904
3,z,6,x,0.005,m1,0,100000,91378,44,88,0,0.91378,0.0004815163387248411,0,0.09124583099946904
3,z,6,z,0.005,m1,0,100000,91378,44,88,0,0.91378,0.0004815163387248411,0,0.09124583099946904
3,z,2,z,0.005,m1,0,100000,89701,3267,6248,0,0.89701,0.03642099865107418,0,0.8265373109998109
3,z,2,x,0.005,m1,0,100000,89701,3267,6248,0,0.89701,0.03642099865107418,0,0.8265373109998109
3,z,2,x,0.005,m1,0,100000,89701,3267,6248,0,0.89701,0.03642099865107418,0,0.8265373109998109
3,z,5,x,0.005,m1,0,100000,81818,2205,4288,0,0.81818,0.026950059889021993,0,0.6218115840001701
3,z,5,x,0.005,m1,0,100000,81818,2205,4288,0,0.81818,0.026950059889021993,0,0.6218115840001701
3,z,5,z,0.005,m1,0,100000,81818,2205,4288,0,0.81818,0.026950059889021993,0,0.6218115840001701
3,z,7,x,0.005,m1,0,100000,85039,22,44,0,0.85039,0.000258704829548817,0,0.13854633000028116
3,z,7,z,0.005,m1,0,100000,85039,22,44,0,0.85039,0.000258704829548817,0,0.13854633000028116
3,z,7,z,0.005,m1,0,100000,85039,22,44,0,0.85039,0.000258704829548817,0,0.13854633000028116
3,z,5,x,0.01,normal,0,100000,59469,3609,6554,0,0.59469,0.06068708066387529,0,9.844206288999885
3,z,5,x,0.01,normal,0,100000,59469,3609,6554,0,0.59469,0.06068708066387529,0,9.844206288999885
3,z,5,z,0.01,normal,0,100000,59469,3609,6554,0,0.59469,0.06068708066387529,0,9.844206288999885
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011816876999546366
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011816876999546366
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011816876999546366
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03582123600062914
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03582123600062914
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.03582123600062914
3,z,3,x,0.001,m1,0,100000,95952,541,1076,0,0.95952,0.005638235784558909,0,0.4636061650007832
3,z,3,z,0.001,m1,0,100000,95952,541,1076,0,0.95952,0.005638235784558909,0,0.4636061650007832
3,z,3,x,0.001,m1,0,100000,95952,541,1076,0,0.95952,0.005638235784558909,0,0.4636061650007832
3,z,2,z,0.001,m1,0,100000,97865,752,1485,0,0.97865,0.007684054564961906,0,0.546902523999961
3,z,2,x,0.001,m1,0,100000,97865,752,1485,0,0.97865,0.007684054564961906,0,0.546902523999961
3,z,2,x,0.001,m1,0,100000,97865,752,1485,0,0.97865,0.007684054564961906,0,0.546902523999961
3,z,7,x,0.001,m1,0,100000,96803,0,0,0,0.96803,0.0,0,0.046635216000140645
3,z,7,z,0.001,m1,0,100000,96803,0,0,0,0.96803,0.0,0,0.046635216000140645
3,z,7,z,0.001,m1,0,100000,96803,0,0,0,0.96803,0.0,0,0.046635216000140645
3,z,5,x,0.01,m1,0,100000,67531,3853,7344,0,0.67531,0.057055278316624936,0,2.4922682369997347
3,z,5,x,0.01,m1,0,100000,67531,3853,7344,0,0.67531,0.057055278316624936,0,2.4922682369997347
3,z,5,z,0.01,m1,0,100000,67531,3853,7344,0,0.67531,0.057055278316624936,0,2.4922682369997347
3,z,2,z,0.0005,m1,0,100000,98947,358,715,0,0.98947,0.0036180985780266406,0,0.15387518900024588
3,z,2,x,0.0005,m1,0,100000,98947,358,715,0,0.98947,0.0036180985780266406,0,0.15387518900024588
3,z,2,x,0.0005,m1,0,100000,98947,358,715,0,0.98947,0.0036180985780266406,0,0.15387518900024588
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011753415999919525
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011753415999919525
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011753415999919525
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.032554073999563116
3,z,6,x,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.032554073999563116
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.032554073999563116
3,z,7,x,0.0005,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.03959079899959761
3,z,7,z,0.0005,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.03959079899959761
3,z,7,z,0.0005,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.03959079899959761
3,z,5,x,0.001,m1,0,100000,95973,471,940,0,0.95973,0.004907630271013708,0,0.7954118400002699
3,z,5,x,0.001,m1,0,100000,95973,471,940,0,0.95973,0.004907630271013708,0,0.7954118400002699
3,z,5,z,0.001,m1,0,100000,95973,471,940,0,0.95973,0.004907630271013708,0,0.7954118400002699
3,z,2,z,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.07690018300036172
3,z,2,x,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.07690018300036172
3,z,2,x,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.07690018300036172
3,z,3,x,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.172554554999806
3,z,3,z,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.172554554999806
3,z,3,x,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.172554554999806
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02895117400021263
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02895117400021263
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02895117400021263
3,z,5,x,0.0005,m1,0,100000,98012,234,469,0,0.98012,0.0023874627596620623,0,0.5354253720006454
3,z,5,x,0.0005,m1,0,100000,98012,234,469,0,0.98012,0.0023874627596620623,0,0.5354253720006454
3,z,5,z,0.0005,m1,0,100000,98012,234,469,0,0.98012,0.0023874627596620623,0,0.5354253720006454
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.08584997900015878
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.08584997900015878
3,z,5,z,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.08584997900015878
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022064108000449778
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022064108000449778
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022064108000449778
3,z,3,x,0.0005,m1,0,100000,98020,248,496,0,0.9802,0.0025300958987961586,0,0.8948951690008471
3,z,3,z,0.0005,m1,0,100000,98020,248,496,0,0.9802,0.0025300958987961586,0,0.8948951690008471
3,z,3,x,0.0005,m1,0,100000,98020,248,496,0,0.9802,0.0025300958987961586,0,0.8948951690008471
3,z,3,x,0.0005,normal,0,100000,97296,282,561,0,0.97296,0.002898371978293013,0,6.627739984000073
3,z,3,z,0.0005,normal,0,100000,97296,282,561,0,0.97296,0.002898371978293013,0,6.627739984000073
3,z,3,x,0.0005,normal,0,100000,97296,282,561,0,0.97296,0.002898371978293013,0,6.627739984000073
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06140006799978437
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06140006799978437
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06140006799978437
3,z,3,x,0.005,m1,0,100000,81915,2344,4609,0,0.81915,0.028615027772691204,0,2.908924233000107
3,z,3,z,0.005,m1,0,100000,81915,2344,4609,0,0.81915,0.028615027772691204,0,2.908924233000107
3,z,3,x,0.005,m1,0,100000,81915,2344,4609,0,0.81915,0.028615027772691204,0,2.908924233000107
3,z,3,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,5.412191563000306
3,z,3,z,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,5.412191563000306
3,z,3,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,5.412191563000306
3,z,3,x,0.005,normal,0,100000,76464,2198,4262,0,0.76464,0.02874555346306762,0,11.698333970999556
3,z,3,z,0.005,normal,0,100000,76464,2198,4262,0,0.76464,0.02874555346306762,0,11.698333970999556
3,z,3,x,0.005,normal,0,100000,76464,2198,4262,0,0.76464,0.02874555346306762,0,11.698333970999556
3,z,3,x,0.01,normal,0,100000,60072,3678,6975,0,0.60072,0.061226528166200556,0,12.7847138799998
3,z,3,z,0.01,normal,0,100000,60072,3678,6975,0,0.60072,0.061226528166200556,0,12.7847138799998
3,z,3,x,0.01,normal,0,100000,60072,3678,6975,0,0.60072,0.061226528166200556,0,12.7847138799998
