n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97163,245,486,0,0.97163,0.0025215359756285416,0,2.2667204949975712
3,z,4,z,0.01,m1,0,100000,100000,344,656,0,1.0,0.0034399999999999986,0,0.0760098589998961
3,z,4,z,0.01,m1,0,100000,100000,344,656,0,1.0,0.0034399999999999986,0,0.0760098589998961
3,z,4,x,0.01,m1,0,100000,100000,344,656,0,1.0,0.0034399999999999986,0,0.0760098589998961
3,z,2,z,0.0001,normal,0,100000,99712,109,218,0,0.99712,0.0010931482670090142,0,1.873796902000322
3,z,2,x,0.0001,normal,0,100000,99712,109,218,0,0.99712,0.0010931482670090142,0,1.873796902000322
3,z,2,x,0.0001,normal,0,100000,99712,109,218,0,0.99712,0.0010931482670090142,0,1.873796902000322
3,z,3,x,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,2.208106117002899
3,z,3,z,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,2.208106117002899
3,z,3,x,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,2.208106117002899
3,z,2,z,0.01,m1,0,100000,80863,5817,10768,0,0.80863,0.07193648516626883,0,1.0866370759977144
3,z,2,x,0.01,m1,0,100000,80863,5817,10768,0,0.80863,0.07193648516626883,0,1.0866370759977144
3,z,2,x,0.01,m1,0,100000,80863,5817,10768,0,0.80863,0.07193648516626883,0,1.0866370759977144
3,z,6,z,0.01,m1,0,100000,83862,180,349,0,0.83862,0.0021463833440652502,0,0.45696023699929356
3,z,6,x,0.01,m1,0,100000,83862,180,349,0,0.83862,0.0021463833440652502,0,0.45696023699929356
3,z,6,z,0.01,m1,0,100000,83862,180,349,0,0.83862,0.0021463833440652502,0,0.45696023699929356
3,z,5,x,0.0001,normal,0,100000,99448,62,125,0,0.99448,0.0006234413965087171,0,1.700111289999768
3,z,5,x,0.0001,normal,0,100000,99448,62,125,0,0.99448,0.0006234413965087171,0,1.700111289999768
3,z,5,z,0.0001,normal,0,100000,99448,62,125,0,0.99448,0.0006234413965087171,0,1.700111289999768
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06691539999883389
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06691539999883389
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06691539999883389
3,z,2,z,0.005,m1,0,100000,89663,3342,6479,0,0.89663,0.037272899635301115,0,0.8309399120007583
3,z,2,x,0.005,m1,0,100000,89663,3342,6479,0,0.89663,0.037272899635301115,0,0.8309399120007583
3,z,2,x,0.005,m1,0,100000,89663,3342,6479,0,0.89663,0.037272899635301115,0,0.8309399120007583
3,z,7,x,0.01,m1,0,100000,72247,74,145,0,0.72247,0.0010242639832795941,0,0.8251754069970048
3,z,7,z,0.01,m1,0,100000,72247,74,145,0,0.72247,0.0010242639832795941,0,0.8251754069970048
3,z,7,z,0.01,m1,0,100000,72247,74,145,0,0.72247,0.0010242639832795941,0,0.8251754069970048
3,z,3,x,0.01,m1,0,100000,68050,3992,7670,0,0.6805,0.058662747979426944,0,1.7271573600010015
3,z,3,z,0.01,m1,0,100000,68050,3992,7670,0,0.6805,0.058662747979426944,0,1.7271573600010015
3,z,3,x,0.01,m1,0,100000,68050,3992,7670,0,0.6805,0.058662747979426944,0,1.7271573600010015
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012877221997769084
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012877221997769084
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012877221997769084
3,z,3,x,0.005,m1,0,100000,81671,2314,4543,0,0.81671,0.028333190483770254,0,1.1954882980026014
3,z,3,z,0.005,m1,0,100000,81671,2314,4543,0,0.81671,0.028333190483770254,0,1.1954882980026014
3,z,3,x,0.005,m1,0,100000,81671,2314,4543,0,0.81671,0.028333190483770254,0,1.1954882980026014
3,z,6,z,0.005,m1,0,100000,91297,52,97,0,0.91297,0.0005695696463191569,0,0.2709150119990227
3,z,6,x,0.005,m1,0,100000,91297,52,97,0,0.91297,0.0005695696463191569,0,0.2709150119990227
3,z,6,z,0.005,m1,0,100000,91297,52,97,0,0.91297,0.0005695696463191569,0,0.2709150119990227
3,z,6,z,0.001,m1,0,100000,98209,2,4,0,0.98209,2.0364732356559223e-05,0,0.03619681200143532
3,z,6,x,0.001,m1,0,100000,98209,2,4,0,0.98209,2.0364732356559223e-05,0,0.03619681200143532
3,z,6,z,0.001,m1,0,100000,98209,2,4,0,0.98209,2.0364732356559223e-05,0,0.03619681200143532
3,z,7,x,0.005,m1,0,100000,84837,20,40,0,0.84837,0.000235746195645814,0,0.4128535630006809
3,z,7,z,0.005,m1,0,100000,84837,20,40,0,0.84837,0.000235746195645814,0,0.4128535630006809
3,z,7,z,0.005,m1,0,100000,84837,20,40,0,0.84837,0.000235746195645814,0,0.4128535630006809
3,z,2,z,0.001,m1,0,100000,97785,739,1468,0,0.97785,0.007557396328680244,0,0.5497409519994108
3,z,2,x,0.001,m1,0,100000,97785,739,1468,0,0.97785,0.007557396328680244,0,0.5497409519994108
3,z,2,x,0.001,m1,0,100000,97785,739,1468,0,0.97785,0.007557396328680244,0,0.5497409519994108
3,z,5,x,0.001,m1,0,100000,95917,496,986,0,0.95917,0.0051711375460032905,0,0.27917380399958347
3,z,5,x,0.001,m1,0,100000,95917,496,986,0,0.95917,0.0051711375460032905,0,0.27917380399958347
3,z,5,z,0.001,m1,0,100000,95917,496,986,0,0.95917,0.0051711375460032905,0,0.27917380399958347
3,z,7,x,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.14087095099966973
3,z,7,z,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.14087095099966973
3,z,7,z,0.001,m1,0,100000,96788,2,4,0,0.96788,2.0663718642843776e-05,0,0.14087095099966973
3,z,2,z,0.0005,m1,0,100000,98906,382,763,0,0.98906,0.0038622530483489736,0,0.16796799800067674
3,z,2,x,0.0005,m1,0,100000,98906,382,763,0,0.98906,0.0038622530483489736,0,0.16796799800067674
3,z,2,x,0.0005,m1,0,100000,98906,382,763,0,0.98906,0.0038622530483489736,0,0.16796799800067674
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03390205599862384
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03390205599862384
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03390205599862384
3,z,7,x,0.0005,m1,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.046394319000683026
3,z,7,z,0.0005,m1,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.046394319000683026
3,z,7,z,0.0005,m1,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.046394319000683026
3,z,5,x,0.01,m1,0,100000,67687,3854,7290,0,0.67687,0.05693855540945825,0,2.4954285849998996
3,z,5,x,0.01,m1,0,100000,67687,3854,7290,0,0.67687,0.05693855540945825,0,2.4954285849998996
3,z,5,z,0.01,m1,0,100000,67687,3854,7290,0,0.67687,0.05693855540945825,0,2.4954285849998996
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.10048542699951213
3,z,6,x,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.10048542699951213
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.10048542699951213
3,z,5,x,0.005,m1,0,100000,81746,2194,4268,0,0.81746,0.026839233723974232,0,1.7234836899988295
3,z,5,x,0.005,m1,0,100000,81746,2194,4268,0,0.81746,0.026839233723974232,0,1.7234836899988295
3,z,5,z,0.005,m1,0,100000,81746,2194,4268,0,0.81746,0.026839233723974232,0,1.7234836899988295
3,z,5,x,0.0005,m1,0,100000,97947,222,444,0,0.97947,0.002266531899905,0,0.4887152450028225
3,z,5,x,0.0005,m1,0,100000,97947,222,444,0,0.97947,0.002266531899905,0,0.4887152450028225
3,z,5,z,0.0005,m1,0,100000,97947,222,444,0,0.97947,0.002266531899905,0,0.4887152450028225
3,z,3,x,0.001,m1,0,100000,95911,527,1044,0,0.95911,0.00549467735713316,0,1.3588224820014148
3,z,3,z,0.001,m1,0,100000,95911,527,1044,0,0.95911,0.00549467735713316,0,1.3588224820014148
3,z,3,x,0.001,m1,0,100000,95911,527,1044,0,0.95911,0.00549467735713316,0,1.3588224820014148
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02867273700030637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02867273700030637
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02867273700030637
3,z,3,x,0.0001,m1,0,100000,99631,58,117,0,0.99631,0.0005821481265870787,0,0.18093610500000068
3,z,3,z,0.0001,m1,0,100000,99631,58,117,0,0.99631,0.0005821481265870787,0,0.18093610500000068
3,z,3,x,0.0001,m1,0,100000,99631,58,117,0,0.99631,0.0005821481265870787,0,0.18093610500000068
3,z,2,z,0.0001,m1,0,100000,99783,71,142,0,0.99783,0.0007115440505898185,0,0.21590075899803196
3,z,2,x,0.0001,m1,0,100000,99783,71,142,0,0.99783,0.0007115440505898185,0,0.21590075899803196
3,z,2,x,0.0001,m1,0,100000,99783,71,142,0,0.99783,0.0007115440505898185,0,0.21590075899803196
3,z,3,x,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.7541521189996274
3,z,3,z,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.7541521189996274
3,z,3,x,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.7541521189996274
3,z,5,x,0.0001,m1,0,100000,99600,47,94,0,0.996,0.000471887550200778,0,0.1067404040004476
3,z,5,x,0.0001,m1,0,100000,99600,47,94,0,0.996,0.000471887550200778,0,0.1067404040004476
3,z,5,z,0.0001,m1,0,100000,99600,47,94,0,0.996,0.000471887550200778,0,0.1067404040004476
3,z,7,x,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.0194371930010675
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.0194371930010675
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.0194371930010675
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.041404865001823055
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.041404865001823055
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.041404865001823055
3,z,3,x,0.01,normal,0,100000,60191,3716,6993,0,0.60191,0.061736804505656995,0,12.64742652899804
3,z,3,z,0.01,normal,0,100000,60191,3716,6993,0,0.60191,0.061736804505656995,0,12.64742652899804
3,z,3,x,0.01,normal,0,100000,60191,3716,6993,0,0.60191,0.061736804505656995,0,12.64742652899804
3,z,3,x,0.005,normal,0,100000,76284,2254,4385,0,0.76284,0.029547480467725817,0,10.974884323000879
3,z,3,z,0.005,normal,0,100000,76284,2254,4385,0,0.76284,0.029547480467725817,0,10.974884323000879
3,z,3,x,0.005,normal,0,100000,76284,2254,4385,0,0.76284,0.029547480467725817,0,10.974884323000879
