n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,359,684,0,1.0,0.003589999999999982,0,0.0791628570004832
3,z,4,z,0.01,m1,0,100000,100000,359,684,0,1.0,0.003589999999999982,0,0.0791628570004832
3,z,4,x,0.01,m1,0,100000,100000,359,684,0,1.0,0.003589999999999982,0,0.0791628570004832
3,z,2,z,0.01,m1,0,100000,80737,5811,10830,0,0.80737,0.071974435512838,0,0.3779471290035872
3,z,2,x,0.01,m1,0,100000,80737,5811,10830,0,0.80737,0.071974435512838,0,0.3779471290035872
3,z,2,x,0.01,m1,0,100000,80737,5811,10830,0,0.80737,0.071974435512838,0,0.3779471290035872
3,z,5,x,0.0005,normal,0,100000,97152,250,500,0,0.97152,0.0025732872200263657,0,2.289630211998883
3,z,5,x,0.0005,normal,0,100000,97152,250,500,0,0.97152,0.0025732872200263657,0,2.289630211998883
3,z,5,z,0.0005,normal,0,100000,97152,250,500,0,0.97152,0.0025732872200263657,0,2.289630211998883
3,z,3,x,0.0001,normal,0,100000,99460,56,111,0,0.9946,0.0005630404182586091,0,2.1695874220022233
3,z,3,z,0.0001,normal,0,100000,99460,56,111,0,0.9946,0.0005630404182586091,0,2.1695874220022233
3,z,3,x,0.0001,normal,0,100000,99460,56,111,0,0.9946,0.0005630404182586091,0,2.1695874220022233
3,z,4,z,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.022588423002162017
3,z,4,z,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.022588423002162017
3,z,4,x,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.022588423002162017
3,z,2,z,0.005,m1,0,100000,89673,3284,6325,0,0.89673,0.0366219486355982,0,0.28973544900509296
3,z,2,x,0.005,m1,0,100000,89673,3284,6325,0,0.89673,0.0366219486355982,0,0.28973544900509296
3,z,2,x,0.005,m1,0,100000,89673,3284,6325,0,0.89673,0.0366219486355982,0,0.28973544900509296
3,z,6,z,0.01,m1,0,100000,83848,198,376,0,0.83848,0.0023614158954298192,0,0.4632623819998116
3,z,6,x,0.01,m1,0,100000,83848,198,376,0,0.83848,0.0023614158954298192,0,0.4632623819998116
3,z,6,z,0.01,m1,0,100000,83848,198,376,0,0.83848,0.0023614158954298192,0,0.4632623819998116
3,z,6,z,0.005,m1,0,100000,91270,52,101,0,0.9127,0.0005697381395858292,0,0.09943617800308857
3,z,6,x,0.005,m1,0,100000,91270,52,101,0,0.9127,0.0005697381395858292,0,0.09943617800308857
3,z,6,z,0.005,m1,0,100000,91270,52,101,0,0.9127,0.0005697381395858292,0,0.09943617800308857
3,z,2,z,0.001,m1,0,100000,97833,738,1463,0,0.97833,0.0075434669283370726,0,0.18202101700444473
3,z,2,x,0.001,m1,0,100000,97833,738,1463,0,0.97833,0.0075434669283370726,0,0.18202101700444473
3,z,2,x,0.001,m1,0,100000,97833,738,1463,0,0.97833,0.0075434669283370726,0,0.18202101700444473
3,z,7,x,0.01,m1,0,100000,72266,76,150,0,0.72266,0.0010516702183599458,0,0.8195060459984234
3,z,7,z,0.01,m1,0,100000,72266,76,150,0,0.72266,0.0010516702183599458,0,0.8195060459984234
3,z,7,z,0.01,m1,0,100000,72266,76,150,0,0.72266,0.0010516702183599458,0,0.8195060459984234
3,z,5,x,0.005,m1,0,100000,81647,2220,4323,0,0.81647,0.02719022131860327,0,0.6196469889982836
3,z,5,x,0.005,m1,0,100000,81647,2220,4323,0,0.81647,0.02719022131860327,0,0.6196469889982836
3,z,5,z,0.005,m1,0,100000,81647,2220,4323,0,0.81647,0.02719022131860327,0,0.6196469889982836
3,z,7,x,0.005,m1,0,100000,84876,20,41,0,0.84876,0.0002356378717187635,0,0.4017323380030575
3,z,7,z,0.005,m1,0,100000,84876,20,41,0,0.84876,0.0002356378717187635,0,0.4017323380030575
3,z,7,z,0.005,m1,0,100000,84876,20,41,0,0.84876,0.0002356378717187635,0,0.4017323380030575
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612779999821214
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612779999821214
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612779999821214
3,z,5,x,0.001,m1,0,100000,95958,529,1056,0,0.95958,0.005512828529148139,0,0.3418746759998612
3,z,5,x,0.001,m1,0,100000,95958,529,1056,0,0.95958,0.005512828529148139,0,0.3418746759998612
3,z,5,z,0.001,m1,0,100000,95958,529,1056,0,0.95958,0.005512828529148139,0,0.3418746759998612
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1094812160008587
3,z,6,x,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1094812160008587
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1094812160008587
3,z,3,x,0.001,m1,0,100000,95893,546,1089,0,0.95893,0.0056938462661507705,0,0.5368228379957145
3,z,3,z,0.001,m1,0,100000,95893,546,1089,0,0.95893,0.0056938462661507705,0,0.5368228379957145
3,z,3,x,0.001,m1,0,100000,95893,546,1089,0,0.95893,0.0056938462661507705,0,0.5368228379957145
3,z,7,x,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14152082799409982
3,z,7,z,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14152082799409982
3,z,7,z,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14152082799409982
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015373242000350729
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015373242000350729
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015373242000350729
3,z,2,z,0.0005,m1,0,100000,98875,362,716,0,0.98875,0.003661188369152968,0,0.1573799589968985
3,z,2,x,0.0005,m1,0,100000,98875,362,716,0,0.98875,0.003661188369152968,0,0.1573799589968985
3,z,2,x,0.0005,m1,0,100000,98875,362,716,0,0.98875,0.003661188369152968,0,0.1573799589968985
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03372324699739693
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03372324699739693
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.03372324699739693
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04388398100127233
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04388398100127233
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.04388398100127233
3,z,5,x,0.01,m1,0,100000,67572,3802,7222,0,0.67572,0.05626590895637251,0,2.47403039499477
3,z,5,x,0.01,m1,0,100000,67572,3802,7222,0,0.67572,0.05626590895637251,0,2.47403039499477
3,z,5,z,0.01,m1,0,100000,67572,3802,7222,0,0.67572,0.05626590895637251,0,2.47403039499477
3,z,2,z,0.0001,m1,0,100000,99796,72,144,0,0.99796,0.0007214718024770583,0,0.07638382099685259
3,z,2,x,0.0001,m1,0,100000,99796,72,144,0,0.99796,0.0007214718024770583,0,0.07638382099685259
3,z,2,x,0.0001,m1,0,100000,99796,72,144,0,0.99796,0.0007214718024770583,0,0.07638382099685259
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030257374994107522
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030257374994107522
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030257374994107522
3,z,3,x,0.0001,m1,0,100000,99591,54,109,0,0.99591,0.0005422176702714054,0,0.18845439800497843
3,z,3,z,0.0001,m1,0,100000,99591,54,109,0,0.99591,0.0005422176702714054,0,0.18845439800497843
3,z,3,x,0.0001,m1,0,100000,99591,54,109,0,0.99591,0.0005422176702714054,0,0.18845439800497843
3,z,5,x,0.0001,m1,0,100000,99607,48,96,0,0.99607,0.0004818938428021724,0,0.0712420799973188
3,z,5,x,0.0001,m1,0,100000,99607,48,96,0,0.99607,0.0004818938428021724,0,0.0712420799973188
3,z,5,z,0.0001,m1,0,100000,99607,48,96,0,0.99607,0.0004818938428021724,0,0.0712420799973188
3,z,5,x,0.0005,m1,0,100000,97913,240,478,0,0.97913,0.002451155617742229,0,0.5364493160013808
3,z,5,x,0.0005,m1,0,100000,97913,240,478,0,0.97913,0.002451155617742229,0,0.5364493160013808
3,z,5,z,0.0005,m1,0,100000,97913,240,478,0,0.97913,0.002451155617742229,0,0.5364493160013808
3,z,3,x,0.0005,m1,0,100000,97926,266,531,0,0.97926,0.002716336825766441,0,0.9107446950001759
3,z,3,z,0.0005,m1,0,100000,97926,266,531,0,0.97926,0.002716336825766441,0,0.9107446950001759
3,z,3,x,0.0005,m1,0,100000,97926,266,531,0,0.97926,0.002716336825766441,0,0.9107446950001759
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05987296599778347
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05987296599778347
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05987296599778347
3,z,3,x,0.005,m1,0,100000,81713,2352,4620,0,0.81713,0.02878366967312418,0,2.921099265004159
3,z,3,z,0.005,m1,0,100000,81713,2352,4620,0,0.81713,0.02878366967312418,0,2.921099265004159
3,z,3,x,0.005,m1,0,100000,81713,2352,4620,0,0.81713,0.02878366967312418,0,2.921099265004159
3,z,3,x,0.0005,normal,0,100000,97225,265,526,0,0.97225,0.0027256364103882547,0,6.483909249000135
3,z,3,z,0.0005,normal,0,100000,97225,265,526,0,0.97225,0.0027256364103882547,0,6.483909249000135
3,z,3,x,0.0005,normal,0,100000,97225,265,526,0,0.97225,0.0027256364103882547,0,6.483909249000135
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057092236005701125
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057092236005701125
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057092236005701125
3,z,3,x,0.01,m1,0,100000,67972,3963,7612,0,0.67972,0.05830341905490499,0,3.837722172997019
3,z,3,z,0.01,m1,0,100000,67972,3963,7612,0,0.67972,0.05830341905490499,0,3.837722172997019
3,z,3,x,0.01,m1,0,100000,67972,3963,7612,0,0.67972,0.05830341905490499,0,3.837722172997019
3,z,3,x,0.005,normal,0,100000,76289,2248,4355,0,0.76289,0.029466895620600564,0,11.21009169700119
3,z,3,z,0.005,normal,0,100000,76289,2248,4355,0,0.76289,0.029466895620600564,0,11.21009169700119
3,z,3,x,0.005,normal,0,100000,76289,2248,4355,0,0.76289,0.029466895620600564,0,11.21009169700119
3,z,3,x,0.01,normal,0,100000,60158,3774,7039,0,0.60158,0.06273479836430729,0,12.71737356900121
3,z,3,z,0.01,normal,0,100000,60158,3774,7039,0,0.60158,0.06273479836430729,0,12.71737356900121
3,z,3,x,0.01,normal,0,100000,60158,3774,7039,0,0.60158,0.06273479836430729,0,12.71737356900121
