n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76113,2110,4031,0,0.76113,0.027721939747480717,0,6.585988558996178
3,z,5,x,0.005,normal,0,100000,76113,2110,4031,0,0.76113,0.027721939747480717,0,6.585988558996178
3,z,5,z,0.005,normal,0,100000,76113,2110,4031,0,0.76113,0.027721939747480717,0,6.585988558996178
3,z,3,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,2.1502365630003624
3,z,3,z,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,2.1502365630003624
3,z,3,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,2.1502365630003624
3,z,5,x,0.01,m1,0,100000,67153,3795,7210,0,0.67153,0.05651273956487424,0,0.876267788997211
3,z,5,x,0.01,m1,0,100000,67153,3795,7210,0,0.67153,0.05651273956487424,0,0.876267788997211
3,z,5,z,0.01,m1,0,100000,67153,3795,7210,0,0.67153,0.05651273956487424,0,0.876267788997211
3,z,6,z,0.01,m1,0,100000,83480,165,322,0,0.8348,0.001976521322472502,0,0.4450226879998809
3,z,6,x,0.01,m1,0,100000,83480,165,322,0,0.8348,0.001976521322472502,0,0.4450226879998809
3,z,6,z,0.01,m1,0,100000,83480,165,322,0,0.8348,0.001976521322472502,0,0.4450226879998809
3,z,5,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,1.6627170409992686
3,z,5,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,1.6627170409992686
3,z,5,z,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,1.6627170409992686
3,z,2,z,0.005,m1,0,100000,89616,3356,6472,0,0.89616,0.03744866988037854,0,0.28377423199708574
3,z,2,x,0.005,m1,0,100000,89616,3356,6472,0,0.89616,0.03744866988037854,0,0.28377423199708574
3,z,2,x,0.005,m1,0,100000,89616,3356,6472,0,0.89616,0.03744866988037854,0,0.28377423199708574
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06515286899957573
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06515286899957573
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06515286899957573
3,z,7,x,0.01,m1,0,100000,72068,76,149,0,0.72068,0.0010545595826164655,0,0.8152497599949129
3,z,7,z,0.01,m1,0,100000,72068,76,149,0,0.72068,0.0010545595826164655,0,0.8152497599949129
3,z,7,z,0.01,m1,0,100000,72068,76,149,0,0.72068,0.0010545595826164655,0,0.8152497599949129
3,z,6,z,0.005,m1,0,100000,91368,51,102,0,0.91368,0.0005581822957709814,0,0.09134088900464121
3,z,6,x,0.005,m1,0,100000,91368,51,102,0,0.91368,0.0005581822957709814,0,0.09134088900464121
3,z,6,z,0.005,m1,0,100000,91368,51,102,0,0.91368,0.0005581822957709814,0,0.09134088900464121
3,z,5,x,0.01,normal,0,100000,59187,3650,6640,0,0.59187,0.06166894757294672,0,9.662567513005342
3,z,5,x,0.01,normal,0,100000,59187,3650,6640,0,0.59187,0.06166894757294672,0,9.662567513005342
3,z,5,z,0.01,normal,0,100000,59187,3650,6640,0,0.59187,0.06166894757294672,0,9.662567513005342
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03491931699682027
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03491931699682027
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03491931699682027
3,z,7,x,0.005,m1,0,100000,84898,21,42,0,0.84898,0.00024735565030975515,0,0.3964529829972889
3,z,7,z,0.005,m1,0,100000,84898,21,42,0,0.84898,0.00024735565030975515,0,0.3964529829972889
3,z,7,z,0.005,m1,0,100000,84898,21,42,0,0.84898,0.00024735565030975515,0,0.3964529829972889
3,z,3,x,0.005,m1,0,100000,81677,2391,4660,0,0.81677,0.029273846982626694,0,1.129838656001084
3,z,3,z,0.005,m1,0,100000,81677,2391,4660,0,0.81677,0.029273846982626694,0,1.129838656001084
3,z,3,x,0.005,m1,0,100000,81677,2391,4660,0,0.81677,0.029273846982626694,0,1.129838656001084
3,z,3,x,0.001,m1,0,100000,95909,524,1045,0,0.95909,0.005463512287689376,0,0.4576952749994234
3,z,3,z,0.001,m1,0,100000,95909,524,1045,0,0.95909,0.005463512287689376,0,0.4576952749994234
3,z,3,x,0.001,m1,0,100000,95909,524,1045,0,0.95909,0.005463512287689376,0,0.4576952749994234
3,z,2,z,0.001,m1,0,100000,97802,736,1455,0,0.97802,0.007525408478354256,0,0.5367290830035927
3,z,2,x,0.001,m1,0,100000,97802,736,1455,0,0.97802,0.007525408478354256,0,0.5367290830035927
3,z,2,x,0.001,m1,0,100000,97802,736,1455,0,0.97802,0.007525408478354256,0,0.5367290830035927
3,z,7,x,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.04681721799715888
3,z,7,z,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.04681721799715888
3,z,7,z,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.04681721799715888
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10951851899881149
3,z,6,x,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10951851899881149
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10951851899881149
3,z,2,z,0.0005,m1,0,100000,98875,352,701,0,0.98875,0.003560050568900075,0,0.1742049969980144
3,z,2,x,0.0005,m1,0,100000,98875,352,701,0,0.98875,0.003560050568900075,0,0.1742049969980144
3,z,2,x,0.0005,m1,0,100000,98875,352,701,0,0.98875,0.003560050568900075,0,0.1742049969980144
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116395509976428
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116395509976428
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116395509976428
3,z,6,z,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.03587054699892178
3,z,6,x,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.03587054699892178
3,z,6,z,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.03587054699892178
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04122504100087099
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04122504100087099
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04122504100087099
3,z,5,x,0.005,m1,0,100000,81448,2261,4404,0,0.81448,0.0277600432177586,0,1.7030886320062564
3,z,5,x,0.005,m1,0,100000,81448,2261,4404,0,0.81448,0.0277600432177586,0,1.7030886320062564
3,z,5,z,0.005,m1,0,100000,81448,2261,4404,0,0.81448,0.0277600432177586,0,1.7030886320062564
3,z,2,z,0.0001,m1,0,100000,99780,73,146,0,0.9978,0.0007316095409901635,0,0.07358861900138436
3,z,2,x,0.0001,m1,0,100000,99780,73,146,0,0.9978,0.0007316095409901635,0,0.07358861900138436
3,z,2,x,0.0001,m1,0,100000,99780,73,146,0,0.9978,0.0007316095409901635,0,0.07358861900138436
3,z,5,x,0.001,m1,0,100000,95880,498,990,0,0.9588,0.005193992490613253,0,0.8184608619994833
3,z,5,x,0.001,m1,0,100000,95880,498,990,0,0.9588,0.005193992490613253,0,0.8184608619994833
3,z,5,z,0.001,m1,0,100000,95880,498,990,0,0.9588,0.005193992490613253,0,0.8184608619994833
3,z,3,x,0.0001,m1,0,100000,99556,56,112,0,0.99556,0.0005624974888505108,0,0.18036764499993296
3,z,3,z,0.0001,m1,0,100000,99556,56,112,0,0.99556,0.0005624974888505108,0,0.18036764499993296
3,z,3,x,0.0001,m1,0,100000,99556,56,112,0,0.99556,0.0005624974888505108,0,0.18036764499993296
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030480061999696773
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030480061999696773
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030480061999696773
3,z,5,x,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.06804171900148503
3,z,5,x,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.06804171900148503
3,z,5,z,0.0001,m1,0,100000,99584,52,105,0,0.99584,0.0005221722365038595,0,0.06804171900148503
3,z,3,x,0.0005,normal,0,100000,97262,278,557,0,0.97262,0.002858259135119612,0,6.830335714999819
3,z,3,z,0.0005,normal,0,100000,97262,278,557,0,0.97262,0.002858259135119612,0,6.830335714999819
3,z,3,x,0.0005,normal,0,100000,97262,278,557,0,0.97262,0.002858259135119612,0,6.830335714999819
3,z,5,x,0.0005,m1,0,100000,97927,260,517,0,0.97927,0.002655038957590894,0,0.5411979509954108
3,z,5,x,0.0005,m1,0,100000,97927,260,517,0,0.97927,0.002655038957590894,0,0.5411979509954108
3,z,5,z,0.0005,m1,0,100000,97927,260,517,0,0.97927,0.002655038957590894,0,0.5411979509954108
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02239524500328116
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02239524500328116
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02239524500328116
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05874288600170985
3,z,6,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05874288600170985
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05874288600170985
3,z,3,x,0.0005,m1,0,100000,97909,290,581,0,0.97909,0.002961934040793035,0,0.9142302420004853
3,z,3,z,0.0005,m1,0,100000,97909,290,581,0,0.97909,0.002961934040793035,0,0.9142302420004853
3,z,3,x,0.0005,m1,0,100000,97909,290,581,0,0.97909,0.002961934040793035,0,0.9142302420004853
3,z,3,x,0.005,normal,0,100000,76434,2237,4336,0,0.76434,0.02926708009524559,0,11.573805282998364
3,z,3,z,0.005,normal,0,100000,76434,2237,4336,0,0.76434,0.02926708009524559,0,11.573805282998364
3,z,3,x,0.005,normal,0,100000,76434,2237,4336,0,0.76434,0.02926708009524559,0,11.573805282998364
3,z,3,x,0.01,m1,0,100000,67658,4012,7700,0,0.67658,0.05929823524195221,0,3.9961021799972514
3,z,3,z,0.01,m1,0,100000,67658,4012,7700,0,0.67658,0.05929823524195221,0,3.9961021799972514
3,z,3,x,0.01,m1,0,100000,67658,4012,7700,0,0.67658,0.05929823524195221,0,3.9961021799972514
3,z,3,x,0.01,normal,0,100000,59832,3749,7012,0,0.59832,0.06265877791148544,0,12.768265572005475
3,z,3,z,0.01,normal,0,100000,59832,3749,7012,0,0.59832,0.06265877791148544,0,12.768265572005475
3,z,3,x,0.01,normal,0,100000,59832,3749,7012,0,0.59832,0.06265877791148544,0,12.768265572005475
